knapPI_1_1000_1000000_182
n 1000
c 156422473
z 320987919
time 0.1
1,604328,182366,1
2,141998,414126,1
3,809642,376861,1
4,704416,398700,1
5,957161,508285,1
6,463720,959311,1
7,79025,693260,1
8,627024,340513,1
9,508280,390822,1
10,565911,754202,1
11,859843,327835,1
12,880462,12932,1
13,194683,511738,1
14,98091,147919,1
15,958610,746434,1
16,712745,848842,1
17,689058,707034,1
18,270388,760922,1
19,498508,533057,1
20,956548,970074,1
21,736630,44204,1
22,549476,940221,1
23,309411,8092,1
24,458551,802621,1
25,151856,215314,1
26,401002,576272,1
27,677986,694444,1
28,331329,283308,1
29,19264,50940,1
30,822363,711407,1
31,127820,421442,1
32,32350,767012,1
33,473081,147819,1
34,797643,978765,1
35,261163,581305,1
36,821767,211297,1
37,224325,976540,1
38,2212,758333,1
39,170427,752427,1
40,304921,418026,1
41,331892,66265,1
42,63069,641256,1
43,591714,903344,1
44,974048,390256,1
45,17215,239439,1
46,495260,526515,1
47,685607,214438,1
48,809421,618540,1
49,910354,664380,1
50,77198,455472,1
51,281958,151586,1
52,19778,788539,1
53,577937,67254,1
54,552621,990618,1
55,447078,928731,1
56,230935,788469,1
57,450856,780831,1
58,670728,759148,1
59,833913,37551,1
60,759581,741814,1
61,317657,400815,1
62,823887,219717,1
63,666624,574816,1
64,593811,387753,1
65,781981,206570,1
66,104345,963309,1
67,835305,196690,1
68,785800,613946,1
69,54389,284324,1
70,980435,503471,1
71,10449,525811,1
72,693547,498974,1
73,745886,460442,1
74,269707,476691,1
75,682173,765630,1
76,875362,130367,1
77,857851,686776,1
78,879476,615954,1
79,273892,395869,1
80,558955,592192,1
81,157047,79058,1
82,334238,865021,1
83,204295,681702,1
84,621861,987544,1
85,496970,428808,1
86,277936,248764,1
87,652810,269861,1
88,499669,59467,1
89,208823,391542,1
90,95129,830873,1
91,454649,7538,1
92,269812,235903,1
93,134596,682063,1
94,890140,396051,1
95,50861,912103,1
96,404671,404705,1
97,77376,824555,1
98,889841,331785,1
99,383385,496323,1
100,332689,403359,1
101,494609,419415,1
102,254552,289051,1
103,511837,832067,1
104,957667,408301,1
105,2650,870299,1
106,47284,756413,1
107,903514,51146,1
108,161280,815428,1
109,730304,739788,1
110,696663,663047,1
111,5014,770222,1
112,85412,677821,1
113,978859,331506,1
114,416112,334288,1
115,51049,221901,1
116,95541,194107,1
117,434953,46555,1
118,204483,973233,1
119,107466,826840,1
120,336354,513149,1
121,388876,413560,1
122,961357,752048,1
123,556039,86396,1
124,850718,245657,1
125,320323,976631,1
126,714901,191022,1
127,896926,515162,1
128,506720,901688,1
129,954400,470368,1
130,156992,171407,1
131,220596,231152,1
132,80733,264829,1
133,227252,482523,1
134,137850,655957,1
135,194932,193053,1
136,227420,669417,1
137,868385,8195,1
138,543771,864309,1
139,811684,542097,1
140,250796,72021,1
141,545115,116036,1
142,351537,620983,1
143,698292,739601,1
144,48896,111676,1
145,54926,916586,1
146,693530,788165,1
147,891524,589842,1
148,38402,674370,1
149,583332,136493,1
150,238921,683425,1
151,334720,887581,1
152,648338,510377,1
153,531369,402574,1
154,709226,548239,1
155,439721,5210,1
156,580043,295534,1
157,235366,607480,1
158,370236,770190,1
159,404096,822852,1
160,637,634553,1
161,393852,65545,1
162,346242,51737,1
163,994196,739813,1
164,42271,789136,1
165,480862,307031,1
166,795081,839254,1
167,669076,123926,1
168,206658,692528,1
169,768099,703103,1
170,418696,547479,1
171,467954,121168,1
172,954442,26137,1
173,699047,426105,1
174,444986,373725,1
175,61472,332760,1
176,575514,677402,1
177,766082,618544,1
178,581897,570803,1
179,217248,568108,1
180,589801,122761,1
181,362780,834030,1
182,491743,433703,1
183,179313,153140,1
184,923224,708417,1
