knapPI_1_1000_1000_29
n 1000
c 24940
z 121468
time 0.3
1,43,28,1
2,299,80,1
3,789,881,1
4,774,697,1
5,804,536,1
6,26,66,1
7,12,796,1
8,471,669,1
9,279,984,1
10,35,218,1
11,282,76,1
12,374,334,1
13,259,676,1
14,796,335,1
15,859,890,1
16,988,511,1
17,349,453,1
18,993,136,1
19,63,854,1
20,43,976,1
21,982,586,1
22,401,671,1
23,146,509,1
24,803,152,1
25,487,81,1
26,326,228,1
27,406,502,1
28,280,927,1
29,491,912,1
30,325,465,1
31,282,838,1
32,612,476,1
33,585,319,1
34,180,840,1
35,164,182,1
36,330,9,1
37,366,706,1
38,702,4,1
39,671,652,1
40,106,979,1
41,707,78,1
42,845,450,1
43,444,80,1
44,526,71,1
45,93,219,1
46,582,238,1
47,937,478,1
48,154,837,1
49,270,886,1
50,283,849,1
51,660,611,1
52,549,537,1
53,182,478,1
54,744,52,1
55,340,888,1
56,705,997,1
57,959,821,1
58,992,37,1
59,648,404,1
60,65,252,1
61,406,233,1
62,591,273,1
63,20,431,1
64,581,85,1
65,816,681,1
66,895,209,1
67,647,159,1
68,964,942,1
69,295,110,1
70,698,988,1
71,781,955,1
72,135,95,1
73,513,181,1
74,671,21,1
75,309,160,1
76,546,44,1
77,404,326,1
78,924,342,1
79,141,147,1
80,524,808,1
81,211,312,1
82,451,667,1
83,755,493,1
84,705,954,1
85,623,558,1
86,829,650,1
87,763,706,1
88,904,605,1
89,904,479,1
90,646,203,1
91,499,257,1
92,895,668,1
93,564,502,1
94,961,532,1
95,206,222,1
96,570,158,1
97,690,908,1
98,51,508,1
99,34,90,1
100,393,737,1
101,539,119,1
102,951,403,1
103,880,710,1
104,896,385,1
105,388,989,1
106,935,383,1
107,145,697,1
108,828,331,1
109,112,717,1
110,321,901,1
111,204,513,1
112,683,373,1
113,533,818,1
114,597,801,1
115,215,162,1
116,822,940,1
117,57,376,1
118,600,709,1
119,745,548,1
120,246,494,1
121,936,587,1
122,839,752,1
123,772,710,1
124,571,977,1
125,146,633,1
126,636,398,1
127,97,154,1
128,903,422,1
129,977,567,1
130,641,457,1
131,628,833,1
132,1000,177,1
133,268,616,1
134,102,78,1
135,70,426,1
136,13,110,1
137,399,858,1
138,827,364,1
139,936,981,1
140,672,129,1
141,406,328,1
142,395,414,1
143,97,479,1
144,745,846,1
145,188,606,1
146,704,758,1
147,448,940,1
148,828,496,1
149,388,196,1
150,508,598,1
151,619,766,1
152,238,896,1
153,208,414,1
154,289,688,1
155,115,952,1
156,342,982,1
157,660,48,1
158,253,665,1
159,373,652,1
160,21,950,1
161,221,491,1
162,421,640,1
163,685,174,1
164,21,393,1
165,182,496,1
166,92,609,1
167,542,40,1
168,601,357,1
169,455,169,1
170,218,188,1
171,381,960,1
172,468,134,1
173,627,483,1
174,212,46,1
175,192,440,1
176,206,201,1
177,546,30,1
178,593,542,1
179,554,321,1
180,58,380,1
181,11,636,1
182,662,391,1
183,353,204,1
184,721,136,1
185,378,844,1
186,358,793,1
187,417,645,1
188,600,112,1
189,409,477,1
190,952,89,1
191,816,605,1
192,165,81,1
193,791,370,1
194,565,338,1
195,459,496,1
196,578,716,1
197,582,529,1
198,729,276,1
199,895,581,1
200,80,73,1
201,564,612,1
202,45,187,1
203,873,149,1
204,456,512,1
205,979,401,1
206,389,746,1
207,440,968,1
208,984,348,1
209,363,872,1
210,925,996,1
211,918,486,1
212,153,16,1
213,394,180,1
214,364,56,1
215,969,130,1
216,274,923,1
217,510,89,1
218,136,37,1
219,33,239,1
220,975,16,1
221,976,362,1
222,538,32,1
223,134,561,1
224,582,116,1
225,544,255,1
226,66,864,1
227,13,189,1
228,474,862,1
229,796,997,1
230,925,914,1
231,150,603,1
232,952,689,1
233,342,946,1
234,491,349,1
235,314,332,1
236,997,552,1
237,637,809,1
238,579,452,1
239,907,781,1
240,312,799,1
241,949,309,1
242,670,991,1
243,365,53,1
244,297,453,1
245,365,930,1
246,14,151,1
247,598,234,1
248,859,751,1
249,759,875,1
250,161,847,1
251,322,723,1
252,74,676,1
253,337,608,1
254,500,223,1
255,866,411,1
256,216,599,1
257,685,779,1
258,516,533,1
259,893,308,1
260,966,895,1
261,395,146,1
262,912,426,1
263,150,26,1
264,899,436,1
265,278,154,1
266,254,540,1
267,306,70,1
268,95,3,1
269,401,623,1
270,757,404,1
271,363,280,1
272,124,38,1
273,327,724,1
274,330,723,1
275,713,53,1
276,22,909,1
277,362,197,1
278,563,489,1
279,899,66,1
280,582,717,1
281,495,863,1
282,785,891,1
283,385,860,1
284,200,871,1
285,663,84,1
286,482,410,1
287,283,837,1
288,588,584,1
289,922,853,1
290,530,627,1
291,211,61,1
292,316,77,1
293,523,424,1
294,284,140,1
295,24,98,1
296,603,414,1
297,230,327,1
298,874,77,1
299,793,418,1
300,202,643,1
301,793,914,1
302,75,290,1
303,241,707,1
304,786,266,1
305,44,403,1
306,358,405,1
307,521,791,1
308,493,104,1
309,594,205,1
310,341,385,1
311,630,466,1
312,541,96,1
313,144,979,1
314,502,271,1
315,645,663,1
316,538,670,1
317,69,689,1
318,754,542,1
319,34,180,1
320,517,626,1
321,76,88,1
322,188,4,1
323,109,520,1
324,519,484,1
325,721,920,1
326,328,847,1
327,753,74,1
328,489,751,1
329,862,776,1
330,312,422,1
331,52,338,1
332,686,621,1
333,27,91,1
334,185,264,1
335,895,40,1
336,63,228,1
337,105,494,1
338,816,751,1
339,272,697,1
340,599,646,1
341,575,504,1
342,957,879,1
343,483,483,1
344,903,604,1
345,436,948,1
346,431,77,1
347,636,896,1
348,400,963,1
349,451,963,1
350,748,567,1
351,58,483,1
352,180,785,1
353,946,663,1
354,230,757,1
355,581,575,1
356,235,908,1
357,236,623,1
358,49,865,1
359,186,780,1
360,582,440,1
361,5,320,1
362,466,248,1
363,203,921,1
364,274,313,1
365,546,983,1
366,153,933,1
367,534,942,1
368,445,732,1
369,226,776,1
370,418,834,1
371,283,663,1
372,616,430,1
373,624,451,1
374,21,768,1
375,25,485,1
376,791,958,1
377,672,68,1
378,922,431,1
379,274,826,1
380,571,454,1
381,555,181,1
382,597,508,1
383,539,669,1
384,368,106,1
385,83,946,1
386,458,676,1
387,960,690,1
388,75,619,1
389,366,258,1
390,357,29,1
391,474,981,1
392,471,517,1
393,753,144,1
394,975,823,1
395,920,243,1
396,409,415,1
397,690,465,1
398,895,799,1
399,577,454,1
400,68,193,1
401,714,895,1
402,57,820,1
403,20,193,1
404,496,140,1
405,980,868,1
406,690,471,1
407,771,341,1
408,719,179,1
409,629,231,1
410,21,592,1
411,292,545,1
412,976,767,1
413,6,88,1
414,458,625,1
415,362,755,1
416,570,57,1
417,924,359,1
418,458,400,1
419,726,242,1
420,890,545,1
421,762,454,1
422,87,751,1
423,845,738,1
424,846,623,1
425,782,194,1
426,207,944,1
427,992,47,1
428,412,769,1
429,90,293,1
430,388,407,1
431,247,497,1
432,315,755,1
433,505,437,1
434,533,572,1
435,685,57,1
436,99,716,1
437,930,44,1
438,743,491,1
439,939,767,1
440,713,392,1
441,665,838,1
442,188,266,1
443,16,973,1
444,571,801,1
445,555,454,1
446,2,656,1
447,96,989,1
448,47,747,1
449,22,4,1
450,978,769,1
451,882,335,1
452,740,119,1
453,689,581,1
454,801,386,1
455,85,76,1
456,114,279,1
457,676,559,1
458,296,78,1
459,927,349,1
460,201,251,1
461,586,727,1
462,393,472,1
463,982,612,1
464,961,488,1
465,745,810,1
466,407,310,1
467,171,362,1
468,413,849,1
469,446,128,1
470,414,637,1
471,993,65,1
472,293,196,1
473,383,100,1
474,919,681,1
475,416,349,1
476,818,139,1
477,28,28,1
478,456,869,1
479,520,350,1
480,678,675,1
481,989,684,1
482,350,831,1
483,41,399,1
484,462,579,1
485,224,178,1
486,24,28,1
487,102,262,1
488,853,366,1
489,109,55,1
490,388,337,1
491,288,482,1
492,413,960,1
493,706,407,1
494,111,392,1
495,211,895,1
496,208,622,1
497,114,233,1
498,431,691,1
499,357,235,1
500,32,528,1
501,564,638,1
502,99,684,1
503,515,172,1
504,607,403,1
505,823,80,1
506,997,920,1
507,752,239,1
508,812,890,1
509,165,74,1
510,623,671,1
511,269,181,1
512,132,909,1
513,864,892,1
514,760,971,1
515,829,288,1
516,621,891,1
517,857,996,1
518,367,422,1
519,4,694,1
520,168,697,1
521,788,922,1
522,348,199,1
523,682,661,1
524,393,825,1
525,783,161,1
526,666,915,1
527,20,333,1
528,785,504,1
529,72,704,1
530,696,733,1
531,286,227,1
532,196,657,1
533,952,520,1
534,237,993,1
535,467,234,1
536,811,332,1
537,12,755,1
538,418,739,1
539,94,371,1
540,943,633,1
541,877,582,1
542,767,312,1
543,902,688,1
544,53,862,1
545,35,202,1
546,718,241,1
547,27,26,1
548,678,650,1
549,983,770,1
550,511,193,1
