knapPI_9_1000_10000_399
n 1000
c 6870910
z 4446359
time 3.8
1,8861,10005,1
2,5160,10003,1
3,3876,10008,1
4,7586,10009,1
5,8874,10003,1
6,8256,10002,1
7,5663,10010,1
8,6620,10000,1
9,8136,10004,1
10,959,10010,1
11,4017,10005,1
12,9591,10002,1
13,8524,10004,1
14,6947,10004,1
15,810,10004,1
16,3617,10001,1
17,8838,10005,1
18,1065,10003,1
19,1324,10001,1
20,5719,10001,1
21,5705,10009,1
22,4862,10004,1
23,1602,10000,1
24,1008,10002,1
25,4827,10010,1
26,3101,10007,1
27,4107,10010,1
28,6888,10000,1
29,1544,10009,1
30,1787,10010,1
31,660,10008,1
32,9610,10009,1
33,293,10003,1
34,6683,10007,1
35,5612,10010,1
36,2535,10010,1
37,2024,10001,1
38,9350,10007,1
39,4280,10006,1
40,9780,10000,1
41,6157,10001,1
42,5393,10008,1
43,1112,10004,1
44,8195,10003,1
45,7717,10008,1
46,7337,10009,1
47,8848,10010,1
48,461,10007,1
49,9752,10006,1
50,4646,10002,1
51,1121,10007,1
52,4812,10001,1
53,5678,10006,1
54,9623,10007,1
55,8011,10001,1
56,5044,10002,1
57,3077,10000,1
58,8514,10007,1
59,9091,10009,1
60,6018,10000,1
61,6969,10006,1
62,970,10010,1
63,6372,10002,1
64,4748,10003,1
65,4797,10003,1
66,1921,10001,1
67,8281,10005,1
68,4354,10000,1
69,5087,10008,1
70,2764,10006,1
71,7690,10005,1
72,175,10008,1
73,7100,10010,1
74,9853,10000,1
75,3401,10008,1
76,860,10008,1
77,1468,10005,1
78,7621,10003,1
79,5064,10007,1
80,256,10010,1
81,4287,10002,1
82,6608,10000,1
83,946,10000,1
84,5448,10006,1
85,5487,10008,1
86,5651,10003,1
87,475,10008,1
88,1630,10005,1
89,9444,10005,1
90,9541,10006,1
91,6071,10009,1
92,5483,10006,1
93,3326,10003,1
94,2101,10006,1
95,2568,10009,1
96,1557,10009,1
97,141,10010,1
98,8185,10006,1
99,1671,10009,1
100,5617,10001,1
101,513,10008,1
102,5645,10004,1
103,466,10007,1
104,9324,10001,1
105,5109,10001,1
106,3632,10008,1
107,1752,10001,1
108,6877,10008,1
109,2347,10001,1
110,5399,10002,1
111,7490,10006,1
112,519,10003,1
113,8332,10004,1
114,8794,10008,1
115,163,10003,1
116,1667,10005,1
117,7628,10003,1
118,7715,10009,1
119,6771,10005,1
120,9938,10009,1
121,2684,10003,1
122,2469,10001,1
123,3446,10003,1
124,2788,10010,1
125,6440,10000,1
126,2092,10008,1
127,8324,10007,1
128,7625,10006,1
129,9035,10005,1
130,8556,10006,1
131,4032,10010,1
132,8689,10009,1
133,8026,10009,1
134,6056,10006,1
135,2728,10008,1
136,9231,10002,1
137,9985,10005,1
138,4507,10006,1
139,3426,10004,1
140,4945,10009,1
141,3441,10009,1
142,9392,10005,1
143,4453,10003,1
144,1627,10003,1
145,5833,10002,1
146,9692,10000,1
147,2804,10007,1
148,4398,10010,1
149,2562,10001,1
150,9749,10002,1
151,6677,10002,1
152,7647,10004,1
153,464,10000,1
154,2456,10008,1
155,6955,10001,1
156,3090,10008,1
157,2817,10009,1
158,2487,10001,1
159,9101,10008,1
160,8542,10001,1
161,385,10010,1
162,5855,10007,1
163,4843,10002,1
164,8412,10005,1
165,8520,10004,1
166,1613,10009,1
167,9958,10002,1
168,6708,10000,1
169,1576,10007,1
170,8141,10000,1
171,5007,10009,1
172,6356,10010,1
173,2836,10000,1
174,6317,10000,1
175,8336,10003,1
176,185,10008,1
177,7932,10008,1
178,8636,10009,1
179,5361,10008,1
180,2791,10008,1
181,6552,10010,1
182,3603,10000,1
183,129,10008,1
184,428,10004,1
185,4551,10005,1
186,3896,10001,1
187,7929,10004,1
188,8635,10003,1
