knapPI_9_1000_1000_47
n 1000
c 80937
z 76529
time 3.7
1,148,1000,1
2,104,1001,1
3,241,1001,1
4,78,1000,1
5,827,1000,1
6,478,1000,1
7,264,1001,1
8,332,1000,1
9,56,1001,1
10,744,1000,1
11,571,1001,1
12,812,1001,1
13,545,1000,1
14,258,1000,1
15,241,1000,1
16,843,1000,1
17,835,1000,1
18,669,1001,1
19,502,1001,1
20,899,1000,1
21,751,1000,1
22,531,1001,1
23,299,1000,1
24,568,1001,1
25,374,1001,1
26,277,1000,1
27,593,1001,1
28,69,1000,1
29,425,1001,1
30,179,1001,1
31,981,1001,1
32,526,1000,1
33,424,1001,1
34,948,1000,1
35,651,1001,1
36,796,1001,1
37,742,1000,1
38,815,1000,1
39,487,1001,1
40,248,1000,1
41,279,1000,1
42,425,1001,1
43,142,1000,1
44,441,1001,1
45,91,1001,1
46,326,1001,1
47,146,1001,1
48,885,1001,1
49,610,1001,1
50,949,1001,1
51,579,1001,1
52,742,1000,1
53,55,1000,1
54,726,1001,1
55,246,1000,1
56,908,1001,1
57,643,1001,1
58,117,1001,1
59,290,1001,1
60,363,1001,1
61,374,1000,1
62,786,1000,1
63,680,1001,1
64,420,1000,1
65,249,1001,1
66,30,1001,1
67,901,1001,1
68,515,1000,1
69,578,1000,1
70,863,1001,1
71,796,1000,1
72,785,1000,1
73,6,1000,1
74,81,1001,1
75,469,1001,1
76,468,1000,1
77,302,1001,1
78,293,1000,1
79,17,1001,1
80,574,1001,1
81,5,1000,1
82,791,1000,1
83,667,1001,1
84,948,1001,1
85,642,1001,1
86,142,1001,1
87,761,1001,1
88,487,1000,1
89,853,1000,1
90,887,1000,1
91,970,1001,1
92,490,1000,1
93,870,1001,1
94,892,1001,1
95,674,1000,1
96,432,1000,1
97,534,1001,1
98,629,1000,1
99,926,1000,1
100,667,1000,1
101,71,1000,1
102,436,1001,1
103,739,1001,1
104,979,1000,1
105,93,1001,1
106,601,1000,1
107,563,1001,1
108,794,1000,1
109,786,1000,1
110,868,1000,1
111,760,1000,1
112,699,1001,1
113,53,1001,1
114,945,1000,1
115,291,1000,1
116,476,1001,1
117,275,1001,1
118,161,1001,1
119,754,1000,1
120,383,1000,1
121,127,1000,1
122,536,1000,1
123,273,1001,1
124,813,1001,1
125,448,1000,1
126,458,1001,1
127,300,1000,1
128,505,1001,1
129,963,1000,1
130,891,1000,1
131,579,1001,1
132,954,1001,1
133,161,1001,1
134,380,1000,1
135,446,1001,1
136,384,1000,1
137,960,1000,1
138,858,1000,1
139,6,1000,1
140,113,1001,1
141,519,1000,1
142,985,1001,1
143,518,1001,1
144,644,1001,1
145,19,1001,1
146,701,1001,1
147,709,1001,1
148,795,1000,1
149,790,1000,1
150,996,1001,1
151,716,1001,1
152,654,1001,1
153,436,1001,1
154,693,1001,1
155,958,1001,1
156,944,1001,1
157,675,1000,1
158,117,1000,1
159,60,1001,1
160,401,1001,1
161,711,1001,1
162,733,1001,1
163,210,1000,1
164,282,1001,1
165,200,1000,1
166,656,1000,1
167,195,1000,1
168,138,1001,1
169,293,1001,1
170,111,1000,1
171,104,1000,1
172,880,1000,1
173,840,1000,1
174,489,1000,1
175,75,1000,1
176,553,1000,1
177,426,1001,1
178,655,1001,1
179,255,1001,1
180,252,1001,1
181,724,1001,1
182,746,1000,1
183,179,1000,1
184,89,1001,1
185,426,1001,1
186,899,1000,1
187,225,1001,1
188,484,1000,1
189,275,1000,1
190,992,1000,1
191,450,1000,1
192,30,1001,1
193,536,1000,1
194,941,1001,1
195,552,1001,1
196,954,1000,1
197,872,1001,1
198,769,1001,1
199,851,1001,1
200,645,1000,1
201,408,1001,1
202,29,1001,1
203,538,1000,1
204,965,1001,1
205,148,1000,1
206,695,1001,1
207,278,1001,1
208,525,1001,1
209,71,1001,1
210,466,1000,1
211,82,1001,1
212,104,1001,1
213,222,1001,1
