knapPI_5_1000_10000000_18
n 1000
c 154346488
z 338577978
time 5.5
1,7385454,6374706,1
2,10342420,9354201,1
3,9143156,8150311,1
4,2196051,1211832,1
5,4096244,3079187,1
6,10567588,9571793,1
7,4862322,3854176,1
8,1355948,342829,1
9,1982943,990187,1
10,2625679,1640242,1
11,9012211,8003236,1
12,8963375,7982633,1
13,1661692,663531,1
14,1167900,179359,1
15,9723072,8731992,1
16,1851256,834420,1
17,8724951,7714931,1
18,8031521,7028569,1
19,10750596,9746619,1
20,6194178,5181896,1
21,5218028,4227071,1
22,9502683,8508963,1
23,1704274,693740,1
24,4743799,3749418,1
25,9888328,8877848,1
26,9869884,8858011,1
27,8963321,7962374,1
28,2252078,1246420,1
29,7135838,6148764,1
30,4236246,3231660,1
31,9008690,8012532,1
32,4816921,3808925,1
33,2813157,1804352,1
34,8447921,7452746,1
35,5935387,4931030,1
36,3074105,2084062,1
37,7783525,6780925,1
38,4953082,3972197,1
39,9614056,8623954,1
40,10907301,9905113,1
41,3791535,2808501,1
42,8003988,6998913,1
43,4114362,3120893,1
44,7430480,6440147,1
45,3661797,2663523,1
46,2493486,1502714,1
47,6029527,5024632,1
48,2142840,1130607,1
49,6597132,5614540,1
50,3467747,2459678,1
51,8164006,7149513,1
52,5024825,4025530,1
53,2893080,1890132,1
54,9755308,8742932,1
55,8135833,7138496,1
56,10666414,9657744,1
57,3916097,2926083,1
58,3674617,2665836,1
59,5384389,4382830,1
60,3120302,2119106,1
61,3100415,2091253,1
62,8313611,7301286,1
63,9138699,8136101,1
64,2941670,1939131,1
65,10377903,9359278,1
66,10884980,9880409,1
67,1713262,695711,1
68,1002083,21031,1
69,3234916,2232173,1
70,5562480,4572010,1
71,2450188,1431340,1
72,10489216,9499633,1
73,4902747,3913290,1
74,5374710,4381832,1
75,4885041,3890654,1
76,8433225,7452432,1
77,3835518,2829579,1
78,10708515,9728228,1
79,3246387,2255195,1
80,7588977,6572213,1
81,6575211,5579727,1
82,8925790,7930932,1
83,7746087,6733196,1
84,1365729,361514,1
85,4907745,3889083,1
86,4194961,3202851,1
87,1883381,863846,1
88,7498400,6504413,1
89,10638627,9651144,1
90,2350416,1351204,1
91,8862914,7864883,1
92,2983843,1983086,1
93,9063587,8069975,1
94,6434942,5443874,1
95,10397381,9411747,1
96,9020786,8019985,1
97,1187669,190468,1
98,8024407,7013604,1
99,1714234,733032,1
100,1059948,61608,1
101,8712703,7724293,1
102,5060912,4077076,1
103,7788708,6773686,1
104,8104234,7120580,1
105,8178772,7165162,1
106,4685604,3698776,1
107,6068676,5084600,1
108,3690954,2705705,1
109,4766833,3771081,1
110,1054167,65271,1
111,10583755,9585085,1
112,6335919,5336363,1
113,6405372,5397667,1
114,1364763,357436,1
115,10744112,9725590,1
116,8520983,7523863,1
117,1977340,991185,1
118,3724987,2738616,1
119,6709743,5713114,1
120,10796229,9799625,1
121,9914105,8917230,1
122,5235515,4221688,1
123,10866807,9877173,1
124,4497705,3481161,1
125,10566845,9578661,1
126,8109321,7114429,1
127,6601415,5615820,1
128,2022736,1010791,1
129,2045334,1044205,1
130,9682770,8666184,1
131,10769119,9770703,1
132,8016421,7031862,1
133,1328197,331500,1
134,10600854,9607569,1
135,8979550,7971789,1
136,10025406,9023584,1
137,4876577,3882449,1
138,1076082,61640,1
139,5644241,4644971,1
140,7684900,6696039,1
141,8508316,7509879,1
142,10677128,9665695,1
143,8649374,7649203,1
144,6405043,5414894,1
145,10936909,9948277,1
146,8859806,7860968,1
147,10989661,9987615,1
148,1354944,367108,1
149,6023091,5025928,1
150,3141622,2132113,1
151,5745255,4742635,1
152,10409126,9399302,1
153,3173692,2177670,1
154,4720694,3737854,1
155,8340808,7323432,1
156,2126012,1129438,1
157,5836309,4828786,1
158,9908766,8927076,1
159,3953055,2937719,1
160,10967179,9971943,1
161,3500103,2506722,1
162,6312154,5302005,1
163,4514322,3520184,1
164,6741543,5727303,1
