knapPI_5_1000_1000000_352
n 1000
c 304242898
z 382017035
time 3.9
1,403070,303360,1
2,893693,795632,1
3,454991,354518,1
4,353606,253752,1
5,140293,42044,1
6,1006867,905321,1
7,999270,900704,1
8,895245,793367,1
9,1030230,929658,1
10,646151,547773,1
11,953735,852123,1
12,1093182,993897,1
13,331377,231652,1
14,476324,375681,1
15,349928,251098,1
16,652203,553541,1
17,254973,156385,1
18,711068,610457,1
19,1039047,939979,1
20,727978,626425,1
21,253143,154018,1
22,166992,66082,1
23,942781,843083,1
24,158974,60599,1
25,864977,764487,1
26,875595,777096,1
27,396081,295234,1
28,865151,765758,1
29,468942,368103,1
30,930295,831668,1
31,526837,425184,1
32,131540,31531,1
33,106440,6961,1
34,664931,566801,1
35,328316,228230,1
36,662883,563281,1
37,476597,376331,1
38,644719,545019,1
39,147964,49409,1
40,396177,296107,1
41,418818,320039,1
42,385684,285136,1
43,759590,660256,1
44,1077788,978637,1
45,111043,10995,1
46,275914,174462,1
47,240369,141611,1
48,275140,174893,1
49,594604,496416,1
50,690232,591897,1
51,375383,274695,1
52,290440,189762,1
53,695290,594186,1
54,1056623,957959,1
55,689845,591593,1
56,427064,328079,1
57,463119,364612,1
58,109799,9350,1
59,1049588,949649,1
60,919314,818646,1
61,738984,639814,1
62,705138,606889,1
63,412699,311273,1
64,677882,577821,1
65,990720,891967,1
66,182545,82105,1
67,363446,263502,1
68,100648,2484,1
69,1058701,957722,1
70,696894,596855,1
71,699203,597339,1
72,356494,256077,1
73,233959,133572,1
74,171089,70809,1
75,354972,253204,1
76,368891,268336,1
77,496433,395327,1
78,527073,428705,1
79,589419,491256,1
80,182404,83712,1
81,798306,699532,1
82,987623,887852,1
83,499381,399994,1
84,900114,800242,1
85,617514,517236,1
86,1012135,913508,1
87,758721,656818,1
88,602685,502393,1
89,528194,429508,1
90,961220,860298,1
91,480029,380904,1
92,997899,897798,1
93,972454,871642,1
94,315618,216320,1
95,485879,385381,1
96,775818,677693,1
97,1081951,983737,1
98,607153,507828,1
99,949460,848436,1
100,474605,375598,1
101,878218,779299,1
102,170377,71164,1
103,179441,78692,1
104,433355,334993,1
105,868859,767983,1
106,928672,830313,1
107,194320,92793,1
108,905254,804464,1
109,163976,62236,1
110,1064719,963725,1
111,711602,613389,1
112,127232,28625,1
113,502742,403367,1
114,631978,532118,1
115,785011,686552,1
116,396594,296041,1
117,708582,608958,1
118,805908,705599,1
119,1067940,966463,1
120,879833,779013,1
121,988914,889293,1
122,558023,457370,1
123,930557,829015,1
124,1055281,955280,1
125,303203,204222,1
126,358626,259320,1
127,949665,847968,1
128,413077,312931,1
129,267685,168100,1
130,402300,303070,1
131,1039477,939474,1
132,161228,59690,1
133,343332,241417,1
134,650254,552031,1
135,459140,360953,1
136,997556,899250,1
137,931343,830448,1
138,390148,292052,1
139,455611,354560,1
140,555523,455626,1
141,281538,182632,1
142,961093,861961,1
143,221776,121563,1
144,561195,460750,1
145,818725,720089,1
146,285843,183997,1
147,979819,880891,1
148,273434,173022,1
149,1089649,988758,1
150,652722,551748,1
151,459083,358885,1
152,254593,154607,1
153,797670,696389,1
154,831770,733222,1
155,1040550,938922,1
156,170354,70069,1
157,917835,816914,1
158,176962,77164,1
159,419723,320852,1
160,790290,691836,1
161,750277,649193,1
162,278407,176494,1
163,453960,353874,1
164,621470,521688,1
165,1101580,999934,1
166,309488,208205,1
167,655702,556618,1
168,770159,669740,1
169,298338,200321,1
170,141978,40932,1
171,858110,757598,1
172,959601,859190,1
173,513458,414227,1
174,982694,883391,1
175,378895,280289,1
176,170435,69129,1
177,371004,272470,1
178,214368,115309,1
