knapPI_2_1000_1000_35
n 1000
c 30157
z 41228
time 0.2
1,140,196,1
2,806,717,1
3,657,563,1
4,523,606,1
5,344,402,1
6,926,860,1
7,874,884,1
8,592,686,1
9,164,111,1
10,773,845,1
11,642,616,1
12,840,747,1
13,837,763,1
14,618,681,1
15,976,960,1
16,11,4,1
17,817,824,1
18,710,629,1
19,729,684,1
20,799,892,1
21,997,979,1
22,803,858,1
23,987,900,1
24,370,307,1
25,91,113,1
26,435,509,1
27,509,578,1
28,656,579,1
29,60,79,1
30,421,333,1
31,255,168,1
32,307,245,1
33,421,409,1
34,127,205,1
35,581,571,1
36,452,461,1
37,719,703,1
38,737,708,1
39,170,180,1
40,288,253,1
41,556,647,1
42,105,6,1
43,265,350,1
44,754,841,1
45,239,177,1
46,713,706,1
47,329,241,1
48,563,629,1
49,577,662,1
50,462,516,1
51,342,307,1
52,123,29,1
53,768,709,1
54,880,878,1
55,368,298,1
56,316,378,1
57,684,639,1
58,557,540,1
59,750,735,1
60,780,755,1
61,710,619,1
62,363,332,1
63,351,251,1
64,728,662,1
65,257,292,1
66,335,356,1
67,916,934,1
68,568,500,1
69,905,881,1
70,439,345,1
71,122,183,1
72,220,231,1
73,298,328,1
74,481,562,1
75,387,350,1
76,136,67,1
77,693,637,1
78,265,243,1
79,87,148,1
80,827,909,1
81,159,219,1
82,403,404,1
83,749,847,1
84,252,316,1
85,239,154,1
86,505,454,1
87,536,470,1
88,783,764,1
89,539,486,1
90,541,540,1
91,737,687,1
92,726,640,1
93,1038,997,1
94,295,212,1
95,47,47,1
96,663,751,1
97,144,109,1
98,59,10,1
99,147,47,1
100,403,470,1
101,883,789,1
102,854,758,1
103,368,443,1
104,975,980,1
105,81,138,1
106,104,26,1
107,147,179,1
108,394,307,1
109,501,470,1
110,780,760,1
111,619,652,1
112,806,729,1
113,95,123,1
114,200,178,1
115,787,819,1
116,634,546,1
117,721,821,1
118,946,884,1
119,155,255,1
120,716,742,1
121,230,174,1
122,141,150,1
123,238,207,1
124,912,932,1
125,790,698,1
126,900,826,1
127,434,438,1
128,146,201,1
129,208,276,1
130,54,16,1
131,960,999,1
132,746,779,1
133,792,729,1
134,603,591,1
135,377,350,1
136,862,895,1
137,209,201,1
138,642,645,1
