knapPI_3_1000_1000_203
n 1000
c 173257
z 232057
time 2.5
1,433,333,1
2,241,141,1
3,662,562,1
4,773,673,1
5,806,706,1
6,482,382,1
7,1053,953,1
8,472,372,1
9,921,821,1
10,183,83,1
11,177,77,1
12,588,488,1
13,292,192,1
14,416,316,1
15,584,484,1
16,112,12,1
17,288,188,1
18,399,299,1
19,429,329,1
20,691,591,1
21,941,841,1
22,815,715,1
23,511,411,1
24,913,813,1
25,534,434,1
26,763,663,1
27,998,898,1
28,681,581,1
29,375,275,1
30,556,456,1
31,1030,930,1
32,746,646,1
33,592,492,1
34,736,636,1
35,605,505,1
36,530,430,1
37,1051,951,1
38,1019,919,1
39,405,305,1
40,161,61,1
41,968,868,1
42,766,666,1
43,957,857,1
44,611,511,1
45,916,816,1
46,455,355,1
47,978,878,1
48,629,529,1
49,850,750,1
50,193,93,1
51,753,653,1
52,645,545,1
53,115,15,1
54,986,886,1
55,898,798,1
56,532,432,1
57,747,647,1
58,633,533,1
59,934,834,1
60,408,308,1
61,483,383,1
62,828,728,1
63,621,521,1
64,182,82,1
65,1072,972,1
66,768,668,1
67,387,287,1
68,932,832,1
69,516,416,1
70,791,691,1
71,387,287,1
72,760,660,1
73,1045,945,1
74,563,463,1
75,1055,955,1
76,277,177,1
77,779,679,1
78,113,13,1
79,806,706,1
80,811,711,1
81,437,337,1
82,899,799,1
83,168,68,1
84,1077,977,1
85,1039,939,1
86,209,109,1
87,140,40,1
88,659,559,1
89,685,585,1
90,414,314,1
91,267,167,1
92,989,889,1
93,186,86,1
94,1088,988,1
95,176,76,1
96,249,149,1
97,530,430,1
98,1052,952,1
99,538,438,1
100,962,862,1
101,726,626,1
102,587,487,1
103,398,298,1
104,693,593,1
105,470,370,1
106,359,259,1
107,180,80,1
108,964,864,1
109,932,832,1
110,589,489,1
111,393,293,1
112,239,139,1
113,303,203,1
114,213,113,1
115,378,278,1
116,360,260,1
117,226,126,1
118,859,759,1
119,709,609,1
120,1085,985,1
121,767,667,1
122,296,196,1
123,1015,915,1
124,1046,946,1
125,685,585,1
126,418,318,1
127,1092,992,1
128,765,665,1
129,933,833,1
130,247,147,1
131,134,34,1
132,590,490,1
133,934,834,1
134,953,853,1
135,1071,971,1
136,951,851,1
137,417,317,1
138,223,123,1
139,937,837,1
140,318,218,1
141,754,654,1
142,204,104,1
143,152,52,1
144,1093,993,1
145,708,608,1
146,1059,959,1
147,184,84,1
148,269,169,1
149,917,817,1
150,403,303,1
151,517,417,1
152,401,301,1
153,420,320,1
154,233,133,1
155,386,286,1
156,202,102,1
157,205,105,1
158,414,314,1
159,302,202,1
160,153,53,1
161,380,280,1
162,1047,947,1
163,802,702,1
164,148,48,1
165,581,481,1
166,578,478,1
167,467,367,1
168,830,730,1
169,748,648,1
170,256,156,1
171,107,7,1
172,448,348,1
173,531,431,1
174,359,259,1
175,968,868,1
176,384,284,1
177,1083,983,1
