knapPI_3_1000_1000000_509
n 1000
c 447180193
z 540580193
time 10.5
1,221011,121011,1
2,686785,586785,1
3,426894,326894,1
4,399877,299877,1
5,630487,530487,1
6,392627,292627,1
7,252929,152929,1
8,1079699,979699,1
9,956663,856663,1
10,775085,675085,1
11,616222,516222,1
12,465957,365957,1
13,380357,280357,1
14,409670,309670,1
15,701548,601548,1
16,895659,795659,1
17,148917,48917,1
18,477202,377202,1
19,598640,498640,1
20,767007,667007,1
21,767149,667149,1
22,983455,883455,1
23,214845,114845,1
24,940778,840778,1
25,996661,896661,1
26,1059892,959892,1
27,427446,327446,1
28,485833,385833,1
29,825082,725082,1
30,760437,660437,1
31,801862,701862,1
32,852555,752555,1
33,761588,661588,1
34,376113,276113,1
35,199240,99240,1
36,608371,508371,1
37,267463,167463,1
38,716732,616732,1
39,1072823,972823,1
40,167791,67791,1
41,977317,877317,1
42,905923,805923,1
43,975084,875084,1
44,579630,479630,1
45,336733,236733,1
46,186977,86977,1
47,557868,457868,1
48,360457,260457,1
49,1048890,948890,1
50,604129,504129,1
51,1072641,972641,1
52,947777,847777,1
53,434752,334752,1
54,677640,577640,1
55,642170,542170,1
56,409759,309759,1
57,230311,130311,1
58,167863,67863,1
59,534181,434181,1
60,488648,388648,1
61,146901,46901,1
62,575237,475237,1
63,751795,651795,1
64,468686,368686,1
65,818317,718317,1
66,583892,483892,1
67,155259,55259,1
68,638288,538288,1
69,1029832,929832,1
70,602254,502254,1
71,361618,261618,1
72,803535,703535,1
73,465532,365532,1
74,120908,20908,1
75,779948,679948,1
76,977636,877636,1
77,1072018,972018,1
78,167142,67142,1
79,940415,840415,1
80,742035,642035,1
81,283101,183101,1
82,566322,466322,1
83,918199,818199,1
84,1004315,904315,1
85,930442,830442,1
86,374478,274478,1
87,277042,177042,1
88,1056586,956586,1
89,397490,297490,1
90,648086,548086,1
91,393765,293765,1
92,956951,856951,1
93,1049510,949510,1
94,703889,603889,1
95,817869,717869,1
96,858528,758528,1
97,237341,137341,1
98,547981,447981,1
99,213311,113311,1
100,826439,726439,1
101,676496,576496,1
102,995406,895406,1
103,792608,692608,1
104,450943,350943,1
105,480264,380264,1
106,281472,181472,1
107,133987,33987,1
108,954922,854922,1
109,225277,125277,1
110,488557,388557,1
111,1000482,900482,1
112,699279,599279,1
113,1093531,993531,1
114,120598,20598,1
115,641871,541871,1
116,830215,730215,1
117,626375,526375,1
118,233322,133322,1
119,152053,52053,1
120,711321,611321,1
121,731454,631454,1
122,176556,76556,1
123,692341,592341,1
124,299527,199527,1
125,843549,743549,1
126,611641,511641,1
127,390617,290617,1
128,596728,496728,1
129,544524,444524,1
130,488952,388952,1
131,483361,383361,1
132,960516,860516,1
133,185432,85432,1
134,551410,451410,1
135,320535,220535,1
136,962421,862421,1
137,366391,266391,1
138,665918,565918,1
139,718333,618333,1
140,1067300,967300,1
141,991188,891188,1
142,211606,111606,1
143,105515,5515,1
144,629738,529738,1
145,772078,672078,1
146,433908,333908,1
147,916754,816754,1
148,927620,827620,1
149,942184,842184,1
150,1020432,920432,1
151,432009,332009,1
152,313353,213353,1
153,280352,180352,1
154,214438,114438,1
155,279564,179564,1
156,264748,164748,1
157,860364,760364,1
158,856302,756302,1
159,978532,878532,1
160,696350,596350,1
161,150279,50279,1
162,266836,166836,1
163,797947,697947,1
164,902712,802712,1
165,467011,367011,1
166,1099751,999751,1
167,1025727,925727,1
168,863817,763817,1
169,433565,333565,1
170,555854,455854,1
171,270213,170213,1
172,663151,563151,1
173,832389,732389,1
174,537633,437633,1
175,642170,542170,1
176,671713,571713,1
177,599810,499810,1
178,551948,451948,1
179,489255,389255,1
180,791351,691351,1
181,197770,97770,1
182,452582,352582,1
183,211473,111473,1
184,187032,87032,1
185,822549,722549,1
186,437887,337887,1
187,214697,114697,1
188,151373,51373,1
189,111452,11452,1
190,824507,724507,1
191,370204,270204,1
192,109116,9116,1
193,881399,781399,1
194,854853,754853,1
195,309931,209931,1
196,1041590,941590,1
197,741431,641431,1
198,1095922,995922,1
199,1089132,989132,1
200,479058,379058,1
201,668524,568524,1
202,1069707,969707,1
203,765294,665294,1
204,592262,492262,1
205,522136,422136,1
206,753304,653304,1
207,641019,541019,1
208,615430,515430,1
209,244351,144351,1
210,547754,447754,1
211,861536,761536,1
212,110595,10595,1
213,894144,794144,1
214,388392,288392,1
215,425999,325999,1
216,1041175,941175,1
217,362304,262304,1
218,102159,2159,1
219,932440,832440,1
220,762071,662071,1
221,654100,554100,1
222,332380,232380,1
223,999294,899294,1
224,291602,191602,1
225,644342,544342,1
226,329626,229626,1
227,667822,567822,1
228,446821,346821,1
229,1078044,978044,1
230,256165,156165,1
231,264562,164562,1
232,880170,780170,1
233,501741,401741,1
234,927492,827492,1
235,321105,221105,1
236,266130,166130,1
237,971031,871031,1
238,1045238,945238,1
239,282184,182184,1
240,535939,435939,1
241,717709,617709,1
242,160118,60118,1
243,108170,8170,1
244,326306,226306,1
245,853889,753889,1
246,554959,454959,1
247,967306,867306,1
248,547825,447825,1
249,684658,584658,1
250,1090287,990287,1
251,455134,355134,1
252,1088710,988710,1
253,1067634,967634,1
254,994668,894668,1
255,861695,761695,1
256,596997,496997,1
257,711064,611064,1
258,1041946,941946,1
259,466404,366404,1
260,145683,45683,1
261,141501,41501,1
262,869140,769140,1
263,439709,339709,1
264,482752,382752,1
265,493627,393627,1
266,450930,350930,1
267,347428,247428,1
268,774618,674618,1
269,174138,74138,1
270,533806,433806,1
271,175191,75191,1
272,870849,770849,1
273,610528,510528,1
274,821771,721771,1
275,853075,753075,1
276,889771,789771,1
277,832419,732419,1
278,468321,368321,1
279,449219,349219,1
280,732156,632156,1
281,861518,761518,1
282,382886,282886,1
283,670771,570771,1
284,502278,402278,1
285,720009,620009,1
286,322466,222466,1
287,796311,696311,1
288,822611,722611,1
289,672316,572316,1
290,973357,873357,1
291,589050,489050,1
292,352092,252092,1
293,644602,544602,1
294,483223,383223,1
295,1044048,944048,1
296,703012,603012,1
297,710802,610802,1
298,1020421,920421,1
299,1046366,946366,1
300,1028862,928862,1
301,1059264,959264,1
302,1095683,995683,1
303,207597,107597,1
304,850452,750452,1
305,832922,732922,1
306,231269,131269,1
307,1047083,947083,1
308,913388,813388,1
309,565619,465619,1
310,472041,372041,1
311,531198,431198,1
312,119024,19024,1
