knapPI_2_1000_1000_533
n 1000
c 462366
z 475965
time 0.5
1,541,544,1
2,629,722,1
3,202,127,1
4,669,693,1
5,443,362,1
6,965,962,1
7,695,768,1
8,848,772,1
9,133,56,1
10,133,113,1
11,430,362,1
12,711,798,1
13,420,467,1
14,338,423,1
15,311,231,1
16,1039,953,1
17,316,324,1
18,379,297,1
19,1007,952,1
20,299,274,1
21,641,700,1
22,622,602,1
23,235,221,1
24,279,196,1
25,206,297,1
26,186,215,1
27,628,528,1
28,371,299,1
29,470,545,1
30,142,194,1
31,966,977,1
32,151,167,1
33,915,815,1
34,215,178,1
35,818,818,1
36,367,434,1
37,450,548,1
38,271,300,1
39,771,677,1
40,855,860,1
41,465,423,1
42,802,740,1
43,47,52,1
44,98,46,1
45,358,281,1
46,553,643,1
47,948,924,1
48,618,599,1
49,73,47,1
50,378,279,1
51,697,692,1
52,918,967,1
53,125,126,1
54,462,408,1
55,447,421,1
56,711,684,1
57,151,66,1
58,888,943,1
59,272,184,1
60,749,715,1
61,54,99,1
62,930,888,1
63,316,329,1
64,894,805,1
65,123,178,1
66,696,712,1
67,707,711,1
68,127,69,1
69,445,470,1
70,876,963,1
71,71,6,1
72,355,327,1
73,826,847,1
74,66,23,1
75,959,952,1
76,268,174,1
77,78,70,1
78,919,974,1
79,704,774,1
80,243,170,1
81,566,599,1
82,958,884,1
83,267,236,1
84,139,123,1
85,874,942,1
86,1003,950,1
87,9,35,1
88,153,208,1
89,589,631,1
90,325,380,1
91,890,935,1
92,703,777,1
93,391,435,1
94,458,369,1
95,312,330,1
96,251,296,1
97,38,86,1
98,42,140,1
99,322,278,1
100,667,621,1
101,822,813,1
102,451,356,1
103,706,710,1
104,261,163,1
105,271,255,1
106,801,866,1
107,426,370,1
108,102,37,1
109,995,920,1
110,444,537,1
111,87,43,1
112,702,669,1
113,900,995,1
114,33,53,1
115,871,793,1
116,663,735,1
117,471,496,1
118,454,474,1
119,1019,980,1
120,1004,912,1
121,680,692,1
122,810,715,1
123,844,887,1
124,524,493,1
125,835,841,1
126,293,272,1
127,660,566,1
128,288,266,1
129,922,931,1
130,982,964,1
131,787,855,1
132,443,418,1
133,624,718,1
134,637,579,1
135,670,622,1
136,244,318,1
137,943,892,1
138,643,556,1
139,300,328,1
140,945,893,1
141,787,731,1
142,795,851,1
143,928,971,1
144,955,1000,1
145,910,828,1
146,188,94,1
147,181,85,1
148,331,381,1
149,761,687,1
150,526,623,1
151,438,391,1
152,100,154,1
153,402,360,1
154,1015,995,1
155,198,160,1
156,252,237,1
157,573,536,1
158,7,20,1
159,74,159,1
160,26,41,1
161,119,135,1
162,113,97,1
163,458,552,1
164,51,24,1
165,88,104,1
166,611,574,1
167,253,259,1
168,958,974,1
169,126,103,1
170,143,81,1
171,169,207,1
172,342,302,1
173,685,772,1
