knapPI_2_1000_10000_291
n 1000
c 2470786
z 2710335
time 1.4
1,1810,934,1
2,3884,4345,1
3,6563,6739,1
4,8901,9516,1
5,8674,8988,1
6,9373,9029,1
7,6389,6070,1
8,5566,6323,1
9,9162,9631,1
10,8838,9128,1
11,815,1011,1
12,5445,4801,1
13,8510,8243,1
14,6978,7686,1
15,3728,4219,1
16,7981,7893,1
17,156,751,1
18,6699,7626,1
19,4776,3896,1
20,6090,7086,1
21,3444,2773,1
22,366,1300,1
23,3279,2847,1
24,3301,2843,1
25,1245,1733,1
26,1580,1648,1
27,3533,3523,1
28,4832,3863,1
29,1415,1968,1
30,1927,1153,1
31,342,1170,1
32,8281,8603,1
33,8956,9880,1
34,3176,3516,1
35,6157,6730,1
36,1480,1300,1
37,202,1161,1
38,4864,4921,1
39,126,456,1
40,288,668,1
41,2731,3478,1
42,5096,5319,1
43,1851,2072,1
44,7305,7398,1
45,8431,8628,1
46,4805,4395,1
47,10274,9531,1
48,829,718,1
49,5379,6321,1
50,6526,7335,1
51,3309,4145,1
52,736,995,1
53,1866,1236,1
54,4965,5463,1
55,4237,4765,1
56,2435,3271,1
57,8261,8525,1
58,8071,8406,1
59,3855,3090,1
60,4760,5085,1
61,8057,7305,1
62,8388,7912,1
63,2312,1630,1
64,1525,2074,1
65,1344,1634,1
66,2033,1513,1
67,1530,2037,1
68,8598,8428,1
69,2890,2696,1
70,8319,9290,1
71,3944,3868,1
72,4924,5124,1
73,4093,3365,1
74,6960,6522,1
75,1114,1337,1
76,4366,3373,1
77,2162,1924,1
78,6845,6758,1
79,3885,3347,1
80,7138,7530,1
81,374,433,1
82,498,861,1
83,3292,3307,1
84,1128,1990,1
85,9850,9101,1
86,493,195,1
87,2010,2986,1
88,2747,2472,1
89,7745,7884,1
90,9124,9820,1
91,555,1394,1
92,8676,8378,1
93,1918,2308,1
94,6906,7411,1
95,2924,2166,1
96,4719,4976,1
97,8597,8285,1
98,9245,9874,1
99,7440,7907,1
100,5073,4449,1
101,6377,5825,1
102,9576,8946,1
103,10404,9596,1
104,5203,5861,1
105,6590,7476,1
106,10109,9992,1
107,7809,7234,1
108,6469,6768,1
109,2394,2217,1
