knapPI_2_1000_10000000_481
n 1000
c 4232854480
z 4407810098
time 0.4
1,7033941,7959404,1
2,2543634,1645379,1
3,8880947,9469080,1
4,5804108,6515306,1
5,9062925,9325287,1
6,1914514,2265735,1
7,4044464,3516732,1
8,7662496,7317568,1
9,1164043,2055011,1
10,4419653,4402883,1
11,171974,901169,1
12,5557396,5543754,1
13,8754572,8625412,1
14,5102226,5271886,1
15,4256185,3481986,1
16,3976919,4420332,1
17,567760,949868,1
18,9867372,9355078,1
19,9246624,8527647,1
20,10258330,9462580,1
21,3253339,3641904,1
22,7625611,7601419,1
23,1736902,2016308,1
24,7760945,8118529,1
25,3111357,3375555,1
26,455817,898175,1
27,5807085,5543663,1
28,2096849,2628808,1
29,9786835,9843763,1
30,3164556,3830331,1
31,845329,139640,1
32,3737154,4413746,1
33,5544144,4612011,1
34,2389287,2416769,1
35,1092827,2086674,1
36,9546653,9414406,1
37,3726112,3510727,1
38,2636128,2169035,1
39,7112105,7205246,1
40,9061209,9304137,1
41,3660000,4085681,1
42,710788,814935,1
43,4779927,5752086,1
44,5164468,5536261,1
45,8755857,9041261,1
46,2037568,1373495,1
47,1501846,665901,1
48,4212828,4875350,1
49,4801091,4362718,1
50,4246262,4187995,1
51,8798229,8553193,1
52,4555075,3728880,1
53,9994133,9713458,1
54,7937644,8899547,1
55,6083905,5506243,1
56,2954240,3850803,1
57,3163784,4009667,1
58,3911198,3290015,1
59,4703696,4386784,1
60,9555993,9650684,1
61,2277705,2447518,1
62,1183259,552534,1
63,4237913,3946731,1
64,4998375,4352901,1
65,7248345,6810613,1
66,7708930,7905658,1
67,6867938,5973186,1
68,9148747,9343588,1
69,6747236,7560315,1
70,3024549,3853093,1
71,3836403,3175085,1
72,6703308,7334552,1
73,2370007,1808817,1
74,8147799,9040639,1
75,8243475,7988213,1
76,962063,948553,1
77,6576547,6128053,1
78,2877639,2535204,1
79,887643,357701,1
80,3002423,2265179,1
81,5499986,5732035,1
82,5783073,4858211,1
83,2716172,3105075,1
84,2613821,3297063,1
85,7938311,8808620,1
86,8010313,8273301,1
87,4498528,3668705,1
88,1380279,730750,1
89,5852851,6777588,1
90,5835635,5531016,1
91,7573605,7035135,1
92,8564194,8882473,1
93,4473493,5311423,1
94,8697081,8705557,1
95,1929581,1155027,1
96,638916,1021838,1
97,1102142,1068644,1
98,6278778,7138708,1
99,8553683,7973417,1
100,1088651,1199054,1
101,6758800,5760716,1
102,10058851,9093607,1
103,1244554,1955306,1
104,4825929,5563824,1
105,8355316,7379793,1
106,8042990,8115479,1
107,10365710,9928887,1
108,1230967,1011922,1
109,1649417,1572881,1
110,9885009,9895295,1
111,1053609,856148,1
112,5575611,5902119,1
113,4666663,4103964,1
114,2437362,3243249,1
115,9006796,9762434,1
