knapPI_4_1000_10000000_153
n 1000
c 1608773485
z 1450773485
time 48.4
1,6312378,7312378,1
2,5766356,6766356,1
3,1087385,2087385,1
4,6601173,7601173,1
5,8602278,9602278,1
6,4740186,5740186,1
7,3194426,4194426,1
8,718339,1718339,1
9,9096878,10096878,1
10,8250070,9250070,1
11,4439415,5439415,1
12,7230667,8230667,1
13,6851105,7851105,1
14,271423,1271423,1
15,3828870,4828870,1
16,5139932,6139932,1
17,4058644,5058644,1
18,9755151,10755151,1
19,8346722,9346722,1
20,6539054,7539054,1
21,2783670,3783670,1
22,1628169,2628169,1
23,5104849,6104849,1
24,227223,1227223,1
25,4936517,5936517,1
26,8775187,9775187,1
27,6014978,7014978,1
28,6646045,7646045,1
29,6222472,7222472,1
30,3889468,4889468,1
31,5766289,6766289,1
32,248129,1248129,1
33,4015281,5015281,1
34,1107452,2107452,1
35,7935018,8935018,1
36,8813649,9813649,1
37,3631559,4631559,1
38,2474879,3474879,1
39,8295688,9295688,1
40,322143,1322143,1
41,9944417,10944417,1
42,1559288,2559288,1
43,7915042,8915042,1
44,1601377,2601377,1
45,3492546,4492546,1
46,9031833,10031833,1
47,9710136,10710136,1
48,1470789,2470789,1
49,9719150,10719150,1
50,2054157,3054157,1
51,3246223,4246223,1
52,7058141,8058141,1
53,5207622,6207622,1
54,1677754,2677754,1
55,1952926,2952926,1
56,8696891,9696891,1
57,7893283,8893283,1
58,3268881,4268881,1
59,8195991,9195991,1
60,1590733,2590733,1
61,2365031,3365031,1
62,3907198,4907198,1
63,5933862,6933862,1
64,4698038,5698038,1
65,8663562,9663562,1
66,5431356,6431356,1
67,8369569,9369569,1
68,9574828,10574828,1
69,2746643,3746643,1
70,9739757,10739757,1
71,5351372,6351372,1
72,5568228,6568228,1
73,8148119,9148119,1
74,8818894,9818894,1
75,5689089,6689089,1
76,6820005,7820005,1
77,2186119,3186119,1
78,7626529,8626529,1
79,986781,1986781,1
80,6740359,7740359,1
81,6571376,7571376,1
82,830328,1830328,1
83,2034273,3034273,1
84,8105933,9105933,1
85,4131054,5131054,1
86,7420895,8420895,1
87,1648030,2648030,1
88,9648197,10648197,1
89,1862269,2862269,1
90,4179982,5179982,1
91,5284849,6284849,1
92,4803518,5803518,1
93,7020204,8020204,1
94,716609,1716609,1
95,8585484,9585484,1
96,5570229,6570229,1
97,1434611,2434611,1
98,1768742,2768742,1
99,4354222,5354222,1
100,5145210,6145210,1
101,2021349,3021349,1
102,3945824,4945824,1
103,1931446,2931446,1
104,4624158,5624158,1
105,5168632,6168632,1
106,4818484,5818484,1
107,2609681,3609681,1
108,9839431,10839431,1
109,337545,1337545,1
110,3974741,4974741,1
111,5469226,6469226,1
112,5439124,6439124,1
113,1764186,2764186,1
114,7151142,8151142,1
115,6001971,7001971,1
116,5370548,6370548,1
117,6351292,7351292,1
118,8579232,9579232,1
119,3613744,4613744,1
120,439443,1439443,1
121,2159128,3159128,1
122,8787138,9787138,1
123,2492723,3492723,1
124,844021,1844021,1
125,9811838,10811838,1
126,7779908,8779908,1
127,3988719,4988719,1
128,3089764,4089764,1
129,2427534,3427534,1
130,8727304,9727304,1
131,6569715,7569715,1
132,7300671,8300671,1
133,8096817,9096817,1
134,2044776,3044776,1
135,787169,1787169,1
136,6588128,7588128,1
137,3141789,4141789,1
138,8205311,9205311,1
139,494625,1494625,1
140,8161674,9161674,1
141,8592695,9592695,1
142,3567735,4567735,1
143,7687365,8687365,1
144,8877257,9877257,1
145,8765550,9765550,1
146,7860915,8860915,1
147,3724088,4724088,1
148,4150198,5150198,1
149,8912607,9912607,1
150,9292287,10292287,1
151,7132419,8132419,1
152,5245815,6245815,1
153,7372839,8372839,1
154,1313215,2313215,1
155,342110,1342110,1
156,6754390,7754390,1
157,1011032,2011032,1
158,5451620,6451620,1
159,4027839,5027839,1
160,8950616,9950616,1
161,2098005,3098005,1
162,6317818,7317818,1
163,320457,1320457,1
164,983746,1983746,1
165,391635,1391635,1
166,73699,1073699,1
167,9736291,10736291,1
168,1976828,2976828,1
169,8612654,9612654,1
170,75125,1075125,1
171,2337189,3337189,1
172,8714963,9714963,1
173,7657925,8657925,1
174,8364591,9364591,1
175,8345081,9345081,1
176,1159552,2159552,1
177,4434303,5434303,1
178,4133018,5133018,1
179,6707268,7707268,1
180,1163177,2163177,1
181,5576815,6576815,1
182,5093189,6093189,1
183,3505514,4505514,1
184,7651887,8651887,1
185,3418830,4418830,1
186,8413411,9413411,1
187,5185899,6185899,1
188,1428029,2428029,1
189,2083596,3083596,1
190,7493482,8493482,1
191,1254385,2254385,1
192,5766007,6766007,1
193,233773,1233773,1
194,4875853,5875853,1
195,7146768,8146768,1
196,3813144,4813144,1
