knapPI_1_1000_10000_299
n 1000
c 2517200
z 4187061
time 0.4
1,7251,4931,1
2,1778,7083,1
3,2601,8955,1
4,6402,4765,1
5,3414,8038,1
6,5709,5752,1
7,9935,5279,1
8,4246,2933,1
9,9202,9541,1
10,4190,8377,1
11,7959,3444,1
12,5029,2737,1
13,7770,4484,1
14,6965,8630,1
15,152,1242,1
16,9735,9557,1
17,1828,9895,1
18,677,1621,1
19,3800,2824,1
20,3810,4468,1
21,4764,1138,1
22,4259,8122,1
23,3281,8864,1
24,6893,7342,1
25,4067,9852,1
26,2283,5282,1
27,8926,7678,1
28,4314,7712,1
29,4927,9059,1
30,4409,1044,1
31,6730,5720,1
32,855,537,1
33,5495,3810,1
34,7791,1690,1
35,539,5022,1
36,5165,6883,1
37,8062,3979,1
38,9217,7821,1
39,9985,9622,1
40,9244,3221,1
41,6197,7479,1
42,8989,4736,1
43,824,933,1
44,4243,457,1
45,6445,2818,1
46,7401,8890,1
47,7798,8745,1
48,9401,8405,1
49,2307,2946,1
50,7019,5665,1
51,3515,1465,1
52,896,5412,1
53,702,3116,1
54,7365,6573,1
55,708,3446,1
56,3420,4229,1
57,9100,4351,1
58,7507,3805,1
59,3858,6316,1
60,683,8532,1
61,6996,4098,1
62,1162,8552,1
63,5987,6711,1
64,4188,7797,1
65,2713,6500,1
66,6676,2913,1
67,3494,1372,1
68,1196,7521,1
69,638,8510,1
70,4398,4298,1
71,982,9636,1
72,822,1684,1
73,8100,8274,1
74,9994,7762,1
75,7701,3505,1
76,8581,281,1
77,3442,3294,1
78,6564,8303,1
79,955,8973,1
80,7912,9120,1
81,9785,200,1
82,4209,2938,1
83,6416,238,1
84,3044,1702,1
85,8470,4609,1
86,9316,7335,1
87,8398,2444,1
88,2271,7772,1
89,4958,6237,1
90,594,7121,1
91,2104,4243,1
92,6090,7947,1
93,8968,8591,1
94,1829,4632,1
95,7998,9156,1
96,5460,4215,1
97,7518,4802,1
98,4930,8079,1
99,2972,2603,1
100,1130,4936,1
101,6812,6373,1
102,110,3810,1
103,5700,1929,1
104,3429,4932,1
105,966,8754,1
106,1442,2141,1
107,3604,8871,1
108,4504,2952,1
109,9639,1915,1
110,8826,534,1
111,3494,9034,1
112,1281,8060,1
113,2016,9448,1
114,6028,747,1
115,3219,4641,1
116,6640,7893,1
117,4795,8257,1
118,8,4321,1
119,5525,3147,1
120,5602,5444,1
121,2438,361,1
122,7710,115,1
123,1628,3411,1
124,3747,6134,1
125,8282,5748,1
126,1610,5625,1
127,2400,9773,1
128,3581,5085,1
129,1272,4401,1
130,6496,2128,1
131,2366,2442,1
132,2937,6572,1
133,2893,8621,1
