knapPI_2_1000_10000_129
n 1000
c 1129465
z 1329627
time 2.3
1,2715,3544,1
2,6163,6731,1
3,6146,5850,1
4,5149,4710,1
5,2897,3780,1
6,526,698,1
7,8091,8135,1
8,5252,5690,1
9,2665,3133,1
10,1931,1538,1
11,4780,4691,1
12,1588,778,1
13,8061,8399,1
14,8238,8297,1
15,3521,2926,1
16,1447,773,1
17,5688,5365,1
18,252,247,1
19,6013,6726,1
20,9013,8640,1
21,3284,3405,1
22,9068,9248,1
23,9621,9192,1
24,2452,2871,1
25,2926,3113,1
26,141,1067,1
27,7964,7293,1
28,2338,3227,1
29,4176,3989,1
30,9615,8900,1
31,3215,3105,1
32,8835,8899,1
33,7175,6907,1
34,2911,1948,1
35,1896,2281,1
36,4071,3660,1
37,4843,5405,1
38,9246,8597,1
39,3739,3999,1
40,279,607,1
41,1552,1191,1
42,5662,5297,1
43,3712,3416,1
44,1627,1081,1
45,8121,9100,1
46,9670,9630,1
47,4502,5455,1
48,9760,9207,1
49,3786,3884,1
50,4533,4936,1
51,8685,8254,1
52,1551,2038,1
53,5102,5268,1
54,3381,3819,1
55,7169,6245,1
56,7750,8347,1
57,6150,6290,1
58,1616,1083,1
59,2994,3778,1
60,2507,2960,1
61,9261,9560,1
62,8308,8233,1
63,4137,4370,1
64,10379,9718,1
65,8400,9374,1
66,6467,5873,1
67,7608,8132,1
68,648,103,1
69,1840,1527,1
70,8835,9126,1
71,6517,7037,1
72,4068,4330,1
73,3608,4547,1
74,9117,9941,1
75,332,507,1
76,2787,2567,1
77,9053,8342,1
78,235,1015,1
79,10804,9844,1
80,6499,7262,1
81,2663,3599,1
82,7801,8633,1
83,828,128,1
84,1036,56,1
85,4413,4813,1
86,4478,3521,1
87,3180,3808,1
88,7389,6480,1
89,9143,8232,1
90,7638,7005,1
91,1446,1705,1
92,6257,7058,1
93,4108,4593,1
94,8071,8672,1
95,5395,4486,1
96,1653,2266,1
97,9182,8775,1
98,3420,2615,1
99,5436,4990,1
100,2392,2492,1
101,3580,4444,1
102,4278,3760,1
103,4399,4076,1
104,9048,9224,1
105,660,94,1
106,6565,7250,1
107,8169,7656,1
108,3659,3889,1
109,4861,5802,1
110,6686,6064,1
111,4700,5241,1
112,1116,1530,1
113,3645,2648,1
114,6618,7440,1
115,2150,2170,1
116,8213,8904,1
117,5472,5835,1
118,1804,1382,1
119,3340,3312,1
120,8265,9250,1
121,6504,7472,1
122,900,316,1
123,237,787,1
124,2966,2400,1
125,6925,7093,1
126,1358,1760,1
127,1001,334,1
128,939,247,1
129,8149,7329,1
130,3400,4186,1
131,6414,5424,1
132,3382,3649,1
133,8031,8281,1
134,4028,4728,1
135,7148,7087,1
136,4173,4262,1
137,1757,2665,1
138,3714,3277,1
139,6641,6124,1
140,737,491,1
141,6117,5388,1
142,1490,1389,1
143,8998,9632,1
144,2009,1352,1
145,2160,2913,1
146,9562,9435,1
147,7522,6913,1
148,1893,2293,1
149,5545,6204,1
150,3472,3539,1
151,6611,6248,1
152,5111,5745,1
153,5292,4807,1
154,6089,5724,1
155,3694,4066,1
156,2406,1721,1
157,5575,6083,1
158,2257,1267,1
159,9146,9971,1
160,9621,9887,1
161,9655,8776,1
162,8968,9755,1
163,4401,4219,1
164,3500,3969,1
165,1709,749,1
166,6208,7091,1
167,6009,6899,1
168,3375,3382,1
169,4548,4904,1
170,4612,5610,1
171,5729,6305,1
172,10084,9691,1
173,8517,7772,1
174,5388,5389,1
175,7361,7385,1
176,5448,6147,1
177,7761,8058,1
178,1322,798,1
179,10688,9997,1
180,7256,7445,1
181,4130,3429,1
182,1081,1055,1
183,5027,4054,1
184,4363,5347,1
185,5297,4910,1
186,401,1399,1
187,1733,1085,1
188,8149,9073,1
189,1069,836,1
190,3895,4414,1
191,4117,4803,1
192,4317,4457,1
193,6710,7393,1
194,10304,9543,1
195,147,725,1
196,334,319,1
197,3433,4297,1
198,2903,2194,1
199,2850,3767,1
200,10268,9936,1
201,6617,7537,1
202,3408,3659,1
203,10111,9710,1
204,3671,3929,1
205,6659,6363,1
206,5692,6502,1
207,7568,6698,1
208,7083,6657,1
209,5353,5300,1
210,4058,4875,1
211,2255,2974,1
212,6744,5894,1
213,7250,7321,1
214,8332,7873,1
215,10071,9258,1
216,6507,6760,1
217,683,1682,1
218,1396,989,1
219,128,102,1
220,4790,3959,1
221,7593,6762,1
222,6723,7395,1
223,1527,1440,1
224,6527,6956,1
225,8713,9393,1
226,1267,1313,1
227,9416,8688,1
228,192,755,1
229,6046,5625,1
230,1848,1336,1
231,9396,9193,1
232,8384,8587,1
233,7327,7353,1
234,579,753,1
235,5260,5211,1
236,146,102,1
237,9461,9726,1
238,4129,4391,1
239,5768,6730,1
240,7295,8168,1
241,1435,1173,1
242,6396,7341,1
243,4508,3651,1
244,301,522,1
245,6819,7632,1
246,6279,6667,1
247,8181,7421,1
248,4741,5120,1
249,1193,1644,1
250,2101,1133,1
251,964,144,1
252,2986,3556,1
253,5535,6427,1
254,893,704,1
255,8369,7575,1
256,7849,7432,1
257,4220,4293,1
258,3827,3070,1
259,5271,6092,1
260,6149,6914,1
261,129,663,1
262,6554,5933,1
263,5534,6485,1
264,9676,9137,1
265,5236,5783,1
266,10445,9605,1
267,5477,4979,1
268,6906,6292,1
269,7899,7632,1
270,3930,3416,1
271,607,891,1
272,8525,9146,1
273,8244,8437,1
274,7713,7930,1
275,2067,1196,1
276,8297,8420,1
277,7474,8115,1
278,5585,4670,1
279,7410,7581,1
280,5749,5086,1
281,2208,2333,1
282,8248,7996,1
283,3595,3032,1
284,4582,4941,1
285,1432,617,1
286,7707,7849,1
287,3119,2953,1
288,3218,2703,1
289,3582,2970,1
290,8694,8997,1
291,8582,7601,1
292,8100,9082,1
293,1314,376,1
294,4533,4475,1
295,6320,5605,1
296,3501,3479,1
297,3639,4236,1
298,2149,2106,1
299,2185,1424,1
300,6583,6769,1
301,8217,7977,1
302,6050,5228,1
303,2388,2472,1
304,3668,4321,1
305,5417,4971,1
306,8016,7687,1
307,5844,5749,1
308,4036,3150,1
309,1707,1028,1
310,8631,8068,1
311,3944,4782,1
312,2560,3510,1
313,2834,1927,1
314,9025,8115,1
315,523,1128,1
316,5527,5986,1
317,1435,1142,1
318,7275,8034,1
319,852,618,1
320,2619,2397,1
321,873,191,1
322,1734,1477,1
323,3791,3653,1
324,5042,4330,1
325,5925,5252,1
326,6273,6431,1
327,1005,1365,1
328,2390,1847,1
329,4641,3756,1
330,998,1480,1
331,3132,3357,1
332,4695,4536,1
333,1274,1247,1
334,1593,1648,1
335,2412,2662,1
336,4817,4199,1
337,5348,4494,1
338,3990,4869,1
339,1969,2554,1
340,8849,8173,1
341,8379,8235,1
342,5768,5749,1
343,4835,4159,1
344,10006,9295,1
345,371,730,1
346,8968,9496,1
347,710,935,1
348,2201,1227,1
349,177,97,1
350,6133,6107,1
351,6712,6025,1
352,9542,9850,1
353,8379,9318,1
354,2995,3762,1
355,7183,7294,1
356,5530,6240,1
357,7470,6703,1
358,4904,5207,1
359,2718,2520,1
360,4830,5772,1
361,7572,7770,1
362,8916,9420,1
363,8547,7851,1
364,3342,3209,1
365,7907,8356,1
366,365,214,1
367,7376,8356,1
368,6940,7646,1
369,2238,2955,1
370,6066,5826,1
371,8226,8938,1
372,1896,1125,1
373,3684,4520,1
374,818,1642,1
375,8568,8975,1
376,6343,6572,1
377,8724,9519,1
378,538,592,1
379,7565,7326,1
380,266,749,1
381,373,1003,1
382,1414,1459,1
383,3660,2748,1
384,7945,7276,1
385,5558,6233,1
386,1302,476,1
387,6735,7616,1
388,556,691,1
389,5617,5793,1
390,3269,2371,1
391,10576,9994,1
392,6187,6327,1
393,7628,7618,1
394,4288,4469,1
395,175,196,1
396,6943,6496,1
397,3992,4509,1
398,9023,8073,1
399,7618,7473,1
400,6760,7447,1
401,9708,9462,1
402,8681,9056,1
403,2023,1945,1
404,4973,4572,1
405,3041,2141,1
406,1809,1091,1
407,6605,6245,1
408,5364,4477,1
409,7071,7971,1
410,2339,2083,1
411,1290,995,1
412,7859,7764,1
413,107,714,1
414,6400,7051,1
415,5402,6190,1
416,643,313,1
417,6048,6293,1
418,1000,32,1
419,5880,6693,1
420,2751,2613,1
421,775,117,1
422,8441,8143,1
423,1810,2018,1
424,1331,862,1
425,5115,4155,1
426,5585,6537,1
427,7228,6309,1
428,9655,9792,1
429,6998,6097,1
430,9319,9560,1
431,8567,8050,1
432,5988,6408,1
433,2255,1423,1
434,5890,5126,1
435,9078,8248,1
436,7809,7576,1
437,1221,2075,1
438,6808,6029,1
439,9331,9715,1
440,5910,6272,1
441,8830,9732,1
442,1128,967,1
443,5102,4940,1
444,4744,5301,1
445,7579,6899,1
446,9806,9342,1
447,4116,3590,1
448,1536,2329,1
449,2457,3030,1
450,653,574,1
451,8874,9040,1
452,988,244,1
453,4780,5174,1
454,5884,5957,1
455,6547,7325,1
456,4269,5263,1
457,8034,8041,1
458,10004,9282,1
459,4181,4394,1
460,10337,9406,1
461,3461,3660,1
462,5750,5273,1
463,3854,4074,1
464,8044,8761,1
465,4728,3934,1
466,4248,3999,1
467,7665,7313,1
468,6345,5866,1
469,7409,6444,1
470,3571,3635,1
471,9708,9692,1
472,6381,7337,1
473,5047,4637,1
474,3169,2420,1
475,7200,6794,1
476,4833,5141,1
477,8075,8314,1
478,6842,6272,1
479,825,1032,1
480,1120,1807,1
481,2808,2311,1
482,8540,8800,1
483,662,892,1
484,4788,4609,1
485,973,404,1
486,4222,3734,1
487,5559,5523,1
488,2963,2204,1
489,5529,6493,1
490,3443,3473,1
491,330,349,1
492,5036,5227,1
493,8086,8311,1
494,7432,7480,1
495,10053,9282,1
496,1957,2679,1
497,4876,4417,1
498,1374,1057,1
499,5897,5278,1
500,4056,4551,1
501,3367,3381,1
502,878,784,1
503,7715,7923,1
504,7980,8138,1
505,5231,4400,1
506,6049,5365,1
507,7836,8307,1
508,5833,5847,1
509,4592,4510,1
510,2509,2022,1
511,7165,6168,1
512,5855,5814,1
513,8032,7289,1
514,2394,2490,1
515,4159,3508,1
516,6005,6302,1
517,9910,9635,1
518,9214,9850,1
519,3408,2907,1
520,2637,2768,1
521,8036,7142,1
522,7475,8302,1
523,5649,6313,1
524,9666,8789,1
525,3005,2188,1
526,1436,1619,1
527,8225,8545,1
528,6665,6702,1
529,554,342,1
530,4312,4454,1
531,9578,9533,1
532,3478,2992,1
533,1192,1951,1
534,3541,2957,1
535,3253,2559,1
536,5041,5366,1
537,380,1274,1
538,6736,7660,1
539,7203,7630,1
540,3673,4181,1
541,3883,4185,1
542,5573,5374,1
543,1569,1671,1
544,8698,8969,1
545,5778,6641,1
546,2730,2397,1
547,7942,6962,1
548,3947,4569,1
549,8722,7887,1
550,3942,4054,1
551,4893,4909,1
552,8219,7345,1
553,3077,2109,1
554,9159,8435,1
555,7348,6852,1
556,1913,1667,1
557,3998,4414,1
558,5549,5975,1
559,8570,9549,1
560,3599,4151,1
561,5032,4806,1
562,7180,7683,1
563,794,780,1
564,4865,4688,1
565,5818,6431,1
566,2427,1480,1
567,9045,8347,1
568,5066,4229,1
569,3161,3198,1
570,352,918,1
571,934,1507,1
572,2640,2529,1
573,9304,8415,1
574,4283,3292,1
575,6879,7785,1
576,5484,4546,1
577,5957,6567,1
578,4402,4568,1
579,1590,2160,1
580,4386,5282,1
581,6721,5995,1
582,3358,3595,1
583,2196,2776,1
584,6994,7076,1
585,4193,4292,1
586,7314,7362,1
587,5278,6035,1
588,255,321,1
589,6910,7381,1
590,2529,1965,1
591,9117,8435,1
592,8560,8951,1
593,7192,6832,1
594,8895,8112,1
595,8458,8868,1
596,6294,6487,1
597,2312,3177,1
598,381,919,1
599,7533,6538,1
600,3397,4103,1
601,2360,2454,1
602,9105,8986,1
603,5468,5439,1
604,578,652,1
605,6997,7206,1
606,422,460,1
607,1981,2625,1
608,6993,6335,1
609,4625,5361,1
610,2333,3080,1
611,8155,7706,1
612,9491,8772,1
613,5849,5295,1
614,8485,7626,1
615,2236,1249,1
616,6463,6573,1
617,6881,5954,1
618,5760,5108,1
619,3352,3254,1
620,8945,8488,1
621,6850,6516,1
622,4007,3895,1
623,5720,5123,1
624,8977,8831,1
625,1909,1950,1
626,4128,4720,1
627,3638,2740,1
628,10025,9174,1
629,6510,7352,1
630,4081,3515,1
631,4297,5188,1
632,8594,7810,1
633,346,457,1
634,2852,2868,1
635,2698,1957,1
636,4386,4009,1
637,5178,4299,1
638,7170,8108,1
639,1515,1445,1
640,6123,6196,1
641,3267,2535,1
642,9539,9701,1
643,9095,9591,1
644,4509,4265,1
645,4543,5299,1
646,4485,4748,1
647,7758,8005,1
648,4315,3586,1
649,5885,6871,1
650,189,316,1
651,459,313,1
652,7448,8276,1
653,6612,5905,1
654,1856,1407,1
655,4826,5208,1
656,2717,1751,1
657,970,834,1
658,1780,1436,1
659,5001,4842,1
660,3328,3325,1
661,6979,7531,1
662,1217,1964,1
663,6797,6493,1
664,6154,6325,1
665,5263,5345,1
666,5933,6085,1
667,6881,7262,1
668,5154,5727,1
669,8548,9309,1
670,7975,7366,1
671,1487,2395,1
672,7137,6300,1
673,3796,3319,1
674,6284,5444,1
675,654,632,1
676,2977,2805,1
677,6509,5953,1
678,3716,4665,1
679,3716,4252,1
680,8261,8043,1
681,1407,1582,1
682,7019,6411,1
683,3346,4061,1
684,8471,7622,1
685,6616,5677,1
686,8810,9304,1
687,1295,1466,1
688,4125,4276,1
689,8607,8183,1
690,1632,1981,1
691,7733,7336,1
692,7871,7958,1
693,9121,9779,1
694,3135,2396,1
695,1711,2410,1
696,6797,7161,1
697,1895,1659,1
698,1663,1834,1
699,88,593,1
700,6832,6027,1
701,2369,2401,1
702,3953,4436,1
703,3386,3627,1
704,7731,8235,1
705,1924,1569,1
706,297,105,1
707,5333,5018,1
708,2552,3078,1
709,4627,4452,1
710,9023,9401,1
711,7248,8213,1
712,4880,5439,1
713,7678,6761,1
714,7697,7177,1
715,178,489,1
716,3336,2618,1
717,2741,2872,1
718,2986,3846,1
719,8503,8036,1
720,1463,2139,1
721,4169,4359,1
722,2794,3657,1
723,10693,9729,1
724,2786,3584,1
725,9390,9730,1
726,6816,7741,1
727,9365,8772,1
728,1573,1423,1
729,5267,5257,1
730,1287,1231,1
731,5366,4850,1
732,2419,2996,1
733,5343,5465,1
734,8670,7930,1
735,1442,914,1
736,4204,5163,1
737,6098,5287,1
738,10106,9731,1
739,715,882,1
740,3066,3774,1
741,8156,9002,1
742,1708,2499,1
743,2125,2408,1
744,2141,2860,1
745,492,67,1
746,7391,6844,1
747,4980,4272,1
748,1592,1996,1
749,7737,6786,1
750,7043,6591,1
751,10118,9778,1
752,6615,7192,1
753,4115,3343,1
754,7768,7165,1
755,9807,9561,1
756,1633,745,1
757,8221,8081,1
758,8263,7780,1
759,3378,2760,1
760,4283,5261,1
