knapPI_6_1000_10000_235
n 1000
c 1989417
z 1989417
time 4.7
1,8893,8893,1
2,4957,4957,1
3,8346,8346,1
4,2666,2666,1
5,6737,6737,1
6,498,498,1
7,5945,5945,1
8,4656,4656,1
9,7712,7712,1
10,9776,9776,1
11,405,405,1
12,816,816,1
13,166,166,1
14,3424,3424,1
15,4310,4310,1
16,2246,2246,1
17,6578,6578,1
18,760,760,1
19,3753,3753,1
20,205,205,1
21,1534,1534,1
22,8813,8813,1
23,3869,3869,1
24,5202,5202,1
25,9312,9312,1
26,6930,6930,1
27,3643,3643,1
28,6301,6301,1
29,3085,3085,1
30,3387,3387,1
31,5579,5579,1
32,2735,2735,1
33,118,118,1
34,8586,8586,1
35,1005,1005,1
36,67,67,1
37,3954,3954,1
38,935,935,1
39,9416,9416,1
40,1648,1648,1
41,8109,8109,1
42,9832,9832,1
43,5978,5978,1
44,1847,1847,1
45,6452,6452,1
46,5382,5382,1
47,7932,7932,1
48,6734,6734,1
49,3847,3847,1
50,2626,2626,1
51,8944,8944,1
52,6087,6087,1
53,250,250,1
54,5379,5379,1
55,8202,8202,1
56,6475,6475,1
57,6691,6691,1
58,7515,7515,1
59,4773,4773,1
60,8275,8275,1
61,5771,5771,1
62,5159,5159,1
63,2452,2452,1
64,6401,6401,1
65,7624,7624,1
66,1953,1953,1
67,7820,7820,1
68,5922,5922,1
69,6794,6794,1
70,8310,8310,1
71,974,974,1
72,7575,7575,1
73,9971,9971,1
74,1518,1518,1
75,9957,9957,1
76,999,999,1
77,4057,4057,1
78,3367,3367,1
79,1315,1315,1
80,6158,6158,1
81,667,667,1
82,4864,4864,1
83,5449,5449,1
84,5774,5774,1
85,9567,9567,1
86,6162,6162,1
87,6002,6002,1
88,1908,1908,1
89,4838,4838,1
90,5466,5466,1
91,7636,7636,1
92,8780,8780,1
93,1972,1972,1
94,6365,6365,1
95,2928,2928,1
96,2611,2611,1
97,4489,4489,1
98,5368,5368,1
99,1742,1742,1
100,3397,3397,1
101,381,381,1
102,922,922,1
103,1982,1982,1
104,9814,9814,1
105,4269,4269,1
106,1742,1742,1
107,5720,5720,1
108,4154,4154,1
109,3072,3072,1
110,5623,5623,1
111,6028,6028,1
112,8324,8324,1
113,7544,7544,1
114,2852,2852,1
115,159,159,1
116,5727,5727,1
117,8509,8509,1
118,111,111,1
119,1081,1081,1
120,514,514,1
121,7090,7090,1
122,5749,5749,1
123,4617,4617,1
124,7613,7613,1
125,7496,7496,1
126,4091,4091,1
127,2571,2571,1
128,3875,3875,1
129,2391,2391,1
130,4942,4942,1
131,575,575,1
132,3736,3736,1
133,8677,8677,1
134,8184,8184,1
135,7107,7107,1
136,3346,3346,1
137,2553,2553,1
138,7059,7059,1
139,5987,5987,1
140,9044,9044,1
141,2318,2318,1
142,6166,6166,1
143,5260,5260,1
144,552,552,1
145,2116,2116,1
146,8487,8487,1
147,8661,8661,1
148,8128,8128,1
149,6188,6188,1
150,3889,3889,1
151,9442,9442,1
152,8797,8797,1
153,1441,1441,1
154,5667,5667,1
155,44,44,1
156,5276,5276,1
157,7490,7490,1
158,4578,4578,1
159,2726,2726,1
160,7119,7119,1
161,1345,1345,1
162,5538,5538,1
163,6311,6311,1
164,8625,8625,1
165,7962,7962,1
166,749,749,1
167,6273,6273,1
168,2614,2614,1
169,5859,5859,1
170,9224,9224,1
171,2391,2391,1
172,6091,6091,1
173,397,397,1
174,7403,7403,1
175,2334,2334,1
176,3679,3679,1
177,2013,2013,1
178,4086,4086,1
179,9962,9962,1
180,4429,4429,1
181,2351,2351,1
182,7496,7496,1
183,9790,9790,1
184,6473,6473,1
185,5373,5373,1
186,9142,9142,1
187,9349,9349,1
188,3396,3396,1
189,1808,1808,1
190,9845,9845,1
191,7412,7412,1
192,1497,1497,1
193,5368,5368,1
194,2994,2994,1
195,1491,1491,1
196,8895,8895,1
197,9941,9941,1
198,5135,5135,1
199,3290,3290,1
200,1866,1866,1
