knapPI_4_1000_10000000_28
n 1000
c 284208926
z 257208926
time 25.5
1,413858,1413858,1
2,2746806,3746806,1
3,7545425,8545425,1
4,77050,1077050,1
5,4973647,5973647,1
6,6535715,7535715,1
7,4040435,5040435,1
8,8935830,9935830,1
9,7934343,8934343,1
10,4145340,5145340,1
11,9916339,10916339,1
12,8811514,9811514,1
13,4455988,5455988,1
14,4844733,5844733,1
15,1271434,2271434,1
16,6023800,7023800,1
17,6953041,7953041,1
18,6423736,7423736,1
19,2823282,3823282,1
20,7514741,8514741,1
21,721626,1721626,1
22,4459291,5459291,1
23,4234333,5234333,1
24,5891753,6891753,1
25,3342324,4342324,1
26,8376216,9376216,1
27,2020649,3020649,1
28,7728528,8728528,1
29,5382382,6382382,1
30,2877090,3877090,1
31,5538401,6538401,1
32,5312008,6312008,1
33,9304894,10304894,1
34,8781208,9781208,1
35,3909229,4909229,1
36,4271663,5271663,1
37,9363787,10363787,1
38,1755922,2755922,1
39,7573191,8573191,1
40,8405344,9405344,1
41,1713798,2713798,1
42,457077,1457077,1
43,1407187,2407187,1
44,8042001,9042001,1
45,4657898,5657898,1
46,8921342,9921342,1
47,941168,1941168,1
48,4856476,5856476,1
49,9388239,10388239,1
50,12505,1012505,1
51,6663015,7663015,1
52,3429692,4429692,1
53,7039902,8039902,1
54,2119400,3119400,1
55,849269,1849269,1
56,798891,1798891,1
57,8480523,9480523,1
58,3914126,4914126,1
59,5673488,6673488,1
60,5617787,6617787,1
61,6469562,7469562,1
62,5245484,6245484,1
63,8530018,9530018,1
64,8912962,9912962,1
65,5725595,6725595,1
66,9666777,10666777,1
67,1029017,2029017,1
68,6345376,7345376,1
69,3187136,4187136,1
70,641091,1641091,1
71,1944849,2944849,1
72,3331611,4331611,1
73,996953,1996953,1
74,3959995,4959995,1
75,5451998,6451998,1
76,3413016,4413016,1
77,5253320,6253320,1
78,1740902,2740902,1
79,5846355,6846355,1
80,23107,1023107,1
81,5352678,6352678,1
82,3876267,4876267,1
83,7980382,8980382,1
84,6698855,7698855,1
85,6458549,7458549,1
86,2450219,3450219,1
87,5140414,6140414,1
88,1794548,2794548,1
89,3042172,4042172,1
