knapPI_5_1000_10000_360
n 1000
c 3103652
z 3890751
time 3.3
1,8793,7779,1
2,1191,200,1
3,6247,5258,1
4,2389,1400,1
5,2068,1077,1
6,10535,9523,1
7,6832,5828,1
8,10512,9508,1
9,9856,8867,1
10,10359,9340,1
11,7017,6026,1
12,10733,9728,1
13,7492,6504,1
14,6947,5960,1
15,4847,3863,1
16,10205,9224,1
17,10720,9721,1
18,3922,2904,1
19,2909,1903,1
20,9537,8538,1
21,10934,9928,1
22,1325,318,1
23,4665,3684,1
24,2038,1038,1
25,6684,5677,1
26,5045,4055,1
27,9063,8075,1
28,5424,4443,1
29,4003,3014,1
30,5798,4817,1
31,4064,3075,1
32,4374,3374,1
33,5300,4295,1
34,2749,1757,1
35,6154,5160,1
36,6888,5906,1
37,7557,6571,1
38,10364,9373,1
39,8625,7636,1
40,8655,7662,1
41,10704,9686,1
42,4334,3322,1
43,6255,5236,1
44,5330,4337,1
45,2146,1133,1
46,10749,9767,1
47,5906,4926,1
48,3554,2548,1
49,3380,2363,1
50,8937,7932,1
51,5187,4188,1
52,5233,4248,1
53,8537,7531,1
54,10720,9707,1
55,4920,3916,1
56,4837,3856,1
57,8823,7807,1
58,1424,435,1
59,4243,3231,1
60,7008,6001,1
61,7666,6673,1
62,5765,4749,1
63,5665,4645,1
64,8837,7819,1
65,6783,5794,1
66,7965,6967,1
67,4516,3536,1
68,8439,7459,1
69,2495,1477,1
70,2422,1424,1
71,1122,138,1
72,5276,4287,1
73,8286,7287,1
74,8074,7072,1
75,9748,8743,1
76,6474,5465,1
77,5585,4572,1
78,2325,1335,1
79,4344,3333,1
80,9221,8236,1
81,6376,5376,1
82,7671,6681,1
83,9708,8720,1
84,7614,6624,1
85,5463,4463,1
86,5026,4016,1
87,10626,9612,1
88,8157,7165,1
89,4962,3961,1
90,3524,2515,1
91,7687,6683,1
92,10101,9091,1
93,2617,1612,1
94,4975,3961,1
95,6446,5457,1
96,6006,5020,1
97,8529,7545,1
98,10242,9259,1
99,2558,1551,1
100,9402,8383,1
101,2677,1677,1
102,2904,1893,1
103,3206,2196,1
104,1253,248,1
105,4527,3526,1
106,9503,8505,1
107,2732,1737,1
108,9997,9010,1
109,4206,3195,1
110,7976,6979,1
111,2549,1553,1
112,2002,996,1
113,7520,6533,1
114,9081,8080,1
115,3758,2748,1
116,2227,1220,1
117,3480,2492,1
118,7466,6478,1
119,7280,6294,1
120,4606,3600,1
121,4252,3233,1
122,6281,5266,1
123,10332,9332,1
124,6508,5509,1
125,4148,3134,1
126,4592,3582,1
127,4342,3335,1
128,3583,2599,1
129,2499,1487,1
130,4279,3273,1
131,6284,5281,1
132,9200,8187,1
133,2088,1097,1
134,6734,5714,1
135,3707,2696,1
136,2355,1374,1
137,9346,8343,1
138,8106,7120,1
139,6686,5667,1
140,5178,4165,1
141,2618,1623,1
142,1968,949,1
143,1770,757,1
144,4731,3749,1
145,6562,5565,1
146,5790,4793,1
147,2094,1113,1
148,10699,9705,1
149,7061,6067,1
150,2231,1225,1
151,6035,5038,1
152,5965,4963,1
153,5335,4351,1
154,2372,1387,1
155,4410,3397,1
156,9330,8311,1
157,1128,140,1
158,10246,9263,1
159,1068,64,1
160,10174,9170,1
161,4474,3487,1
162,4914,3907,1
163,8991,7997,1
164,5829,4813,1
165,9293,8287,1
166,4520,3537,1
167,8273,7282,1
168,2558,1568,1
169,4981,4000,1
170,7951,6952,1
171,1425,418,1
172,10892,9909,1
173,9531,8541,1
174,7454,6467,1
175,1656,666,1
176,4078,3071,1
177,10873,9864,1
178,10170,9165,1
179,10026,9038,1
180,1189,202,1
181,8239,7256,1
182,8611,7619,1
183,10806,9822,1
184,1749,738,1
185,4832,3822,1
186,9695,8704,1
187,5302,4322,1
188,7183,6172,1
189,4590,3592,1
190,4736,3716,1
191,3430,2438,1
192,6077,5097,1
193,2736,1731,1
194,6241,5252,1
195,1159,153,1
196,8974,7968,1
197,2798,1794,1
198,10206,9195,1
199,6848,5850,1
200,5924,4914,1
201,9273,8293,1
202,10842,9833,1
203,3408,2427,1
204,6836,5851,1
205,4809,3792,1
206,9680,8687,1
207,6505,5494,1
208,6249,5234,1
209,7558,6571,1
210,2236,1221,1
211,9559,8541,1
212,8357,7362,1
213,1341,349,1
214,1829,829,1
215,6474,5484,1
216,4990,3999,1
217,5400,4397,1
218,6458,5442,1
219,1972,952,1
220,4924,3906,1
221,2852,1851,1
222,3783,2781,1
223,9555,8543,1
224,8047,7034,1
225,10449,9457,1
226,9249,8268,1
227,2440,1456,1
228,4303,3306,1
229,3188,2193,1
230,5193,4182,1
231,2614,1620,1
232,992,2,1
233,6667,5651,1
234,4093,3106,1
235,4084,3103,1
236,4212,3207,1
237,3352,2368,1
238,3093,2107,1
239,2358,1339,1
240,3479,2478,1
241,2855,1871,1
242,7447,6438,1
243,7042,6031,1
244,6597,5608,1
245,2602,1608,1
246,10581,9581,1
247,5641,4645,1
248,1003,4,1
249,4595,3585,1
250,8237,7220,1
251,5866,4883,1
252,2470,1469,1
253,4952,3962,1
254,9920,8902,1
255,2357,1371,1
256,8046,7033,1
257,1340,351,1
258,10549,9532,1
259,10745,9742,1
260,8491,7475,1
261,9543,8530,1
262,9786,8800,1
263,5818,4811,1
264,8845,7844,1
265,7623,6618,1
