knapPI_5_1000_1000_124
n 1000
c 105059
z 150935
time 3.3
1,824,726,1
2,423,323,1
3,1090,991,1
4,714,614,1
5,910,812,1
6,885,784,1
7,192,91,1
8,759,660,1
9,184,82,1
10,610,510,1
11,575,475,1
12,950,851,1
13,642,540,1
14,519,419,1
15,402,301,1
16,1029,931,1
17,935,835,1
18,175,74,1
19,1007,905,1
20,881,782,1
21,1021,921,1
22,586,488,1
23,328,229,1
24,956,856,1
25,116,14,1
26,442,343,1
27,152,52,1
28,172,72,1
29,743,643,1
30,231,131,1
31,675,576,1
32,952,852,1
33,828,728,1
34,772,674,1
35,556,458,1
36,145,43,1
37,684,586,1
38,557,459,1
39,372,274,1
40,232,132,1
41,333,232,1
42,1098,998,1
43,416,314,1
44,413,314,1
45,309,210,1
46,887,786,1
47,1099,997,1
48,465,365,1
49,633,535,1
50,138,36,1
51,442,341,1
52,568,467,1
53,667,568,1
54,726,628,1
55,182,84,1
56,878,778,1
57,503,402,1
58,655,554,1
59,675,575,1
60,305,203,1
61,573,474,1
62,964,866,1
63,452,351,1
64,992,894,1
65,165,66,1
66,1005,904,1
67,302,202,1
68,249,151,1
69,219,118,1
70,287,188,1
71,622,522,1
72,147,46,1
73,314,215,1
74,710,608,1
75,399,297,1
76,574,474,1
77,443,341,1
78,339,237,1
79,645,547,1
80,137,38,1
81,322,224,1
82,281,179,1
83,375,273,1
84,250,150,1
85,541,442,1
86,440,340,1
87,743,643,1
88,739,640,1
89,414,313,1
90,507,409,1
91,571,470,1
92,731,629,1
93,1091,990,1
94,432,333,1
95,293,192,1
96,421,320,1
97,1016,914,1
98,379,277,1
99,640,538,1
100,411,312,1
101,584,486,1
102,503,401,1
103,1013,914,1
104,633,535,1
105,553,453,1
106,345,246,1
107,750,649,1
108,776,675,1
109,756,655,1
110,186,87,1
111,831,732,1
112,189,88,1
113,674,575,1
114,882,781,1
115,768,670,1
116,598,499,1
117,162,61,1
118,280,178,1
119,147,49,1
120,307,209,1
121,985,885,1
122,671,571,1
123,930,832,1
124,897,797,1
125,899,797,1
126,964,862,1
127,775,676,1
128,268,170,1
129,705,606,1
130,448,346,1
131,419,321,1
132,256,155,1
133,746,647,1
134,851,751,1
135,690,592,1
136,734,633,1
137,461,360,1
138,362,263,1
139,937,836,1
140,429,327,1
141,244,143,1
142,1064,966,1
143,381,280,1
144,303,203,1
145,953,854,1
146,965,863,1
147,612,514,1
148,820,721,1
149,1000,900,1
150,1028,927,1
151,805,705,1
152,914,814,1
153,772,674,1
154,293,194,1
155,189,90,1
156,168,68,1
157,928,827,1
158,277,178,1
159,148,46,1
160,718,618,1
161,620,521,1
162,418,317,1
163,880,780,1
164,160,62,1
165,394,295,1
166,556,456,1
167,530,429,1
168,418,317,1
169,694,593,1
170,175,77,1
171,168,66,1
172,152,51,1
173,249,150,1
174,1097,996,1
175,987,888,1
176,148,49,1
177,950,851,1
178,619,520,1
179,1025,923,1
180,866,766,1
181,741,639,1
182,302,203,1
183,147,45,1
184,997,899,1
185,293,193,1
186,863,762,1
187,268,170,1
188,843,742,1
189,592,492,1
190,258,156,1
191,444,346,1
192,1088,988,1
193,948,847,1
194,366,267,1
195,964,862,1
196,761,661,1
197,1089,990,1
198,726,625,1
199,797,699,1
200,535,433,1
201,700,602,1
202,113,14,1
203,327,229,1
204,110,10,1
205,469,367,1
206,840,739,1
207,333,235,1
208,560,458,1
209,1003,905,1
210,718,619,1
211,372,273,1
212,300,199,1
213,282,180,1
214,658,557,1
215,950,848,1
216,609,509,1
217,271,171,1
218,549,451,1
219,399,298,1
220,1050,951,1
221,1014,916,1
222,515,416,1
223,191,93,1
224,829,730,1
225,418,320,1
226,1042,943,1
227,779,680,1
228,921,823,1
229,699,597,1
230,274,174,1
231,717,616,1
232,229,131,1
233,290,189,1
234,771,670,1
235,160,62,1
236,374,273,1
237,462,361,1
238,283,185,1
239,960,862,1
240,735,636,1
241,627,529,1
242,506,404,1
243,867,765,1
244,261,162,1
245,247,147,1
246,442,340,1
247,190,92,1
248,1030,931,1
249,660,562,1
250,515,417,1
251,308,210,1
252,956,856,1
253,121,20,1
254,331,229,1
255,219,121,1
256,643,544,1
