knapPI_5_1000_100000_248
n 1000
c 21410135
z 27924742
time 1.9
1,30582,20447,1
2,91150,81334,1
3,71889,61948,1
4,58446,48491,1
5,92432,82239,1
6,26707,16813,1
7,24245,14071,1
8,106521,96569,1
9,52729,42767,1
10,28803,18997,1
11,47227,37240,1
12,22217,12357,1
13,32392,22336,1
14,59467,49281,1
15,52187,42308,1
16,104314,94197,1
17,13583,3665,1
18,39624,29558,1
19,57837,47642,1
20,109314,99316,1
21,64238,54357,1
22,109895,99856,1
23,101328,91187,1
24,109364,99277,1
25,105607,95451,1
26,87118,76971,1
27,61329,51475,1
28,47149,37063,1
29,17387,7394,1
30,30385,20564,1
31,101062,90964,1
32,100593,90406,1
33,106348,96173,1
34,67430,57420,1
35,77750,67842,1
36,53314,43311,1
37,46274,36372,1
38,79640,69460,1
39,21771,11844,1
40,72475,62427,1
41,57041,47139,1
42,62624,52534,1
43,17632,7650,1
44,108486,98436,1
45,50391,40314,1
46,100873,90705,1
47,39211,29233,1
48,96157,86005,1
49,36953,27062,1
50,100453,90442,1
51,70085,59944,1
52,58661,48622,1
53,63272,53194,1
54,61356,51417,1
55,90315,80261,1
56,29425,19292,1
57,69474,59307,1
58,68278,58268,1
59,27035,17065,1
60,29583,19398,1
61,108085,97910,1
62,78149,68268,1
63,30205,20019,1
64,68331,58233,1
65,11221,1263,1
66,93088,83258,1
67,22542,12420,1
68,59214,49173,1
69,40618,30803,1
70,101140,91058,1
71,106445,96475,1
72,105363,95179,1
73,87661,77545,1
74,16787,6979,1
75,83695,73694,1
76,71174,61150,1
77,44888,34833,1
78,91036,80892,1
79,44145,34193,1
80,101341,91488,1
81,70589,60544,1
82,66656,56634,1
83,77329,67435,1
84,84446,74402,1
85,38561,28549,1
86,103727,93883,1
87,85958,75997,1
88,97437,87238,1
89,24502,14337,1
90,69846,59839,1
91,20360,10318,1
92,26178,16034,1
93,64937,54778,1
94,63474,53634,1
95,59702,49865,1
96,75235,65174,1
97,23159,13208,1
98,13235,3130,1
99,93121,82948,1
100,45111,34947,1
101,85377,75566,1
102,84762,74942,1
103,16321,6404,1
104,75712,65620,1
105,27100,17041,1
106,43105,33023,1
107,94565,84612,1
108,90454,80335,1
109,91926,81745,1
110,42955,32977,1
111,81846,71735,1
112,98194,88022,1
113,94356,84331,1
114,10924,856,1
115,33314,23494,1
116,52075,42184,1
117,24008,14076,1
118,75034,65094,1
119,10578,745,1
120,54045,43848,1
121,10360,342,1
122,39066,29075,1
123,88227,78051,1
124,25413,15243,1
125,16728,6818,1
126,70299,60359,1
127,51741,41590,1
128,28339,18421,1
129,35612,25797,1
130,91181,81263,1
131,96936,86991,1
132,27341,17526,1
133,17014,6989,1
134,29461,19634,1
135,52238,42149,1
136,85735,75640,1
137,103781,93914,1
138,92399,82589,1
139,44650,34660,1
140,32914,22924,1
141,14534,4695,1
142,57940,47979,1
143,63207,53205,1
144,48065,38095,1
145,48823,38651,1
146,12754,2893,1
147,69227,59401,1
148,41556,31368,1
149,33463,23402,1
150,25244,15318,1
151,72688,62551,1
152,13534,3374,1
153,65039,55234,1
154,96995,86926,1
155,64360,54348,1
156,75628,65574,1
157,96622,86499,1
158,59807,49696,1
159,58653,48671,1
160,91703,81563,1
161,69494,59478,1
162,13231,3194,1
163,75079,65245,1
164,44129,34143,1
165,81357,71493,1
166,70121,59922,1
167,74191,64369,1
168,55868,46068,1
169,78474,68633,1
170,85750,75675,1
171,62479,52298,1
172,66808,56937,1
173,54654,44702,1
174,72773,62755,1
175,39636,29617,1
176,48402,38281,1
177,20973,11025,1
178,97810,87928,1
179,18147,8184,1
180,27012,17105,1
181,91087,81112,1
182,50625,40814,1
183,67157,57315,1
184,94176,84046,1
185,79645,69540,1
186,61190,51389,1
187,37383,27194,1
188,86778,76736,1
189,53373,43253,1
190,74140,64109,1
191,80981,70923,1
192,53327,43296,1
193,71771,61958,1
194,50158,39996,1
195,30417,20393,1
196,87417,77515,1
197,41926,32085,1
198,98614,88693,1
199,82395,72218,1
200,39409,29210,1
201,29151,19288,1
202,48975,39135,1
203,83924,73906,1
204,31439,21514,1
205,93486,83516,1
206,84849,74797,1
207,90962,80904,1
208,81717,71824,1
209,108258,98142,1
210,53549,43748,1
211,66474,56281,1
212,64497,54438,1
213,48899,38796,1
214,109076,99140,1
215,76829,66816,1
216,102452,92452,1
217,23475,13538,1
218,38632,28623,1
219,10664,743,1
220,27590,17414,1
221,61204,51262,1
222,91035,81088,1
223,60947,50957,1
224,19616,9661,1
225,37958,27963,1
226,26944,16851,1
227,55830,45812,1
228,41917,31945,1
229,53390,43557,1
230,68611,58482,1
231,28018,18098,1
232,23533,13511,1
233,37317,27228,1
234,79051,69237,1
235,14974,4901,1
236,84432,74510,1
237,70825,60645,1
238,11510,1336,1
239,16449,6404,1
240,65442,55426,1
241,73409,63425,1
242,106597,96723,1
243,63247,53053,1
244,45244,35190,1
245,32791,22824,1
246,41514,31449,1
247,16158,6246,1
248,81910,71951,1
249,73033,63016,1
250,80073,70122,1
251,61770,51905,1
252,36599,26725,1
253,54869,45035,1
254,42505,32453,1
255,82720,72730,1
256,15825,5758,1
257,37288,27443,1
258,66905,56782,1
259,53853,43743,1
260,45874,35690,1
261,42600,32794,1
262,43275,33260,1
263,109038,99090,1
264,104155,93982,1
265,19260,9194,1
266,74369,64384,1
267,16591,6713,1
268,86586,76409,1
269,45034,35008,1
270,94747,84638,1
271,49870,40001,1
272,64942,54797,1
273,105350,95306,1
274,100372,90181,1
275,27384,17241,1
276,106549,96432,1
277,97845,87809,1
278,60421,50547,1
279,21551,11569,1
280,109577,99425,1
281,66808,56803,1
282,39713,29837,1
283,91441,81289,1
284,95225,85205,1
285,29652,19676,1
286,105232,95061,1
287,100214,90066,1
288,100197,90265,1
289,79326,69130,1
290,31245,21099,1
291,45857,35895,1
292,31016,21086,1
293,104691,94780,1
294,47988,38145,1
295,30955,21065,1
296,36607,26547,1
297,41991,31910,1
298,78578,68596,1
299,24588,14530,1
300,24857,14677,1
301,39892,30071,1
302,41296,31138,1
303,56659,46561,1
304,69255,59308,1
305,34585,24713,1
306,58761,48642,1
307,60455,50561,1
308,77220,67172,1
309,30876,21027,1
310,91395,81407,1
311,107242,97330,1
312,18909,8719,1
313,61287,51191,1
314,15758,5596,1
315,104600,94598,1
316,70570,60556,1
317,97079,86966,1
318,58342,48256,1
319,86247,76269,1
320,20848,10836,1
321,61219,51191,1
322,38186,28164,1
323,106993,96912,1
324,94203,84387,1
325,70300,60379,1
326,36542,26478,1
327,89459,79511,1
328,77416,67300,1
329,105770,95654,1
330,96319,86126,1
331,57586,47785,1
332,39553,29394,1
333,22160,12282,1
334,95912,85957,1
335,98178,88222,1
336,45056,34947,1
337,86359,76261,1
338,108223,98302,1
339,24566,14526,1
340,56586,46436,1
341,89267,79168,1
342,62142,52036,1
343,74447,64503,1
344,54129,44084,1
345,53974,44003,1
346,33462,23346,1
347,45741,35762,1
348,85706,75795,1
349,83922,74091,1
350,31677,21553,1
351,62035,51845,1
352,14550,4360,1
353,34323,24452,1
354,55766,45929,1
355,75157,65222,1
356,73306,63192,1
357,58593,48754,1
358,15374,5446,1
359,92516,82394,1
360,100802,90710,1
361,74237,64281,1
362,63529,53399,1
363,63629,53704,1
364,55863,45907,1
365,13837,3910,1
366,50122,39970,1
367,48413,38466,1
368,96773,86778,1
369,41653,31849,1
370,59809,49876,1
371,79439,69573,1
372,103593,93581,1
373,55257,45370,1
374,57632,47628,1
375,106308,96114,1
376,74218,64377,1
377,75538,65663,1
378,17171,7263,1
379,78251,68249,1
380,18523,8685,1
381,65349,55243,1
382,16098,5941,1
383,66410,56311,1
384,90762,80833,1
385,61069,51219,1
386,15493,5431,1
387,88109,78044,1
388,95707,85507,1
389,87838,77680,1
390,103107,92991,1
391,90375,80328,1
392,108631,98508,1
393,18364,8484,1
394,24934,14938,1
395,85628,75523,1
396,61333,51184,1
397,11962,1893,1
398,102563,92690,1
399,107450,97634,1
400,41603,31555,1
401,26309,16441,1
402,70827,60802,1
403,57805,47696,1
404,28462,18471,1
405,66369,56458,1
406,39714,29849,1
407,90749,80872,1
408,74079,64204,1
409,96166,86004,1
410,107067,96959,1
411,62404,52426,1
412,90465,80566,1
413,102754,92883,1
414,64065,53948,1
415,95593,85410,1
416,107369,97203,1
417,108358,98444,1
418,63195,53232,1
419,77649,67665,1
420,87040,77024,1
421,87857,77932,1
422,66629,56499,1
423,40668,30478,1
424,13153,3071,1
425,57243,47316,1
426,45947,35924,1
427,106735,96884,1
428,34864,24747,1
429,101072,91104,1
430,28283,18215,1
431,52479,42607,1
432,12494,2556,1
433,50877,40759,1
434,70028,60007,1
435,31664,21493,1
436,36029,26091,1
437,73635,63466,1
438,62762,52597,1
439,74778,64763,1
440,108037,97932,1
441,18362,8304,1
442,65748,55576,1
443,18310,8450,1
444,35160,25347,1
445,99868,89804,1
446,26204,16038,1
447,31375,21340,1
448,41019,30865,1
449,28024,17909,1
450,49173,39001,1
451,81080,71030,1
452,34122,24225,1
453,78481,68510,1
454,99726,89852,1
455,41348,31388,1
456,27519,17373,1
457,21514,11516,1
458,42478,32532,1
459,14671,4474,1
460,11102,1211,1
461,31211,21078,1
462,53587,43720,1
463,17489,7373,1
464,53962,43986,1
465,38728,28538,1
466,49341,39328,1
467,48159,38276,1
468,39498,29318,1
469,68049,57955,1
470,78338,68219,1
471,88198,78080,1
472,67594,57683,1
473,77480,67464,1
474,15357,5385,1
475,31360,21289,1
476,94797,84826,1
477,44547,34620,1
478,100538,90392,1
479,39443,29341,1
480,25034,15036,1
481,64022,53929,1
482,96930,86897,1
483,28801,18883,1
484,106049,95892,1
485,39875,29942,1
486,75692,65596,1
487,72387,62489,1
488,65643,55607,1
489,83783,73970,1
490,42503,32462,1
491,70279,60438,1
492,52046,42136,1
493,73110,63076,1
494,16127,6023,1
495,64737,54568,1
496,70338,60421,1
497,68763,58874,1
498,74220,64080,1
499,86558,76629,1
500,20589,10656,1
501,51027,41051,1
502,23967,13893,1
503,17083,7245,1
504,53522,43578,1
505,25782,15968,1
506,107201,97288,1
507,80887,70720,1
508,22955,12789,1
509,46826,36813,1
510,25487,15671,1
511,37023,26840,1
512,96879,86760,1
513,86478,76659,1
514,45712,35806,1
515,88591,78487,1
516,36631,26634,1
517,39626,29607,1
518,38377,28419,1
519,55628,45712,1
520,77340,67186,1
521,52054,42170,1
522,69328,59480,1
523,62610,52550,1
524,51366,41412,1
525,91897,81738,1
526,47256,37164,1
527,109947,99761,1
528,52430,42245,1
529,79293,69300,1
530,97525,87365,1
531,29687,19824,1
532,35841,25852,1
533,91746,81657,1
534,72897,62737,1
535,93386,83527,1
536,107102,97099,1
537,85166,75165,1
538,72803,62680,1
539,83676,73663,1
540,70659,60712,1
541,42502,32576,1
542,61476,51469,1
543,46298,36200,1
544,62580,52402,1
545,75139,65314,1
546,96382,86303,1
547,44476,34437,1
548,76494,66400,1
549,82060,71938,1
550,60786,50622,1
551,19377,9452,1
552,44323,34267,1
553,13442,3388,1
554,103318,93316,1
555,74762,64904,1
556,47145,37252,1
557,76962,66858,1
558,27758,17921,1
559,85253,75437,1
560,24969,15029,1
561,30355,20497,1
562,83177,73349,1
563,24682,14611,1
564,102554,92598,1
565,42162,32064,1
566,47451,37337,1
567,33411,23224,1
568,13792,3746,1
569,43237,33389,1
570,23933,13912,1
571,39799,29784,1
572,14890,4847,1
573,71144,61028,1
574,38651,28824,1
575,100550,90567,1
576,103534,93454,1
577,108670,98633,1
578,16886,7038,1
579,89680,79731,1
580,89688,79499,1
581,95141,85309,1
582,60859,50765,1
583,14934,5057,1
584,102375,92357,1
585,88284,78170,1
586,66662,56646,1
587,96750,86852,1
588,63524,53415,1
589,11605,1499,1
590,100382,90309,1
591,39020,29156,1
592,15730,5880,1
593,85854,75780,1
594,102288,92104,1
595,78251,68402,1
596,34902,24973,1
597,102502,92529,1
598,19632,9540,1
599,18404,8588,1
600,102146,92178,1
601,44962,34949,1
602,59715,49781,1
603,34311,24391,1
604,15911,6020,1
605,72491,62436,1
606,26490,16332,1
607,65785,55910,1
608,63823,53994,1
609,44263,34294,1
610,15781,5618,1
611,71398,61562,1
612,77060,67015,1
613,29002,19022,1
614,27089,16949,1
615,43449,33451,1
616,103367,93253,1
617,36898,26846,1
618,38632,28613,1
619,74659,64538,1
620,88018,78025,1
621,10971,849,1
622,54737,44781,1
623,28071,18179,1
624,72838,62886,1
625,57573,47754,1
626,101273,91274,1
627,84446,74517,1
628,76785,66895,1
629,10099,101,1
630,67193,57179,1
631,94428,84246,1
632,108767,98610,1
633,79452,69290,1
634,90885,80898,1
635,14566,4547,1
636,91754,81806,1
637,17981,7993,1
638,100169,90079,1
639,12339,2220,1
640,72351,62401,1
641,16026,6183,1
642,101410,91253,1
643,41601,31590,1
644,105355,95260,1
645,77442,67381,1
646,66319,56512,1
647,83347,73431,1
648,96079,86021,1
649,101798,91805,1
650,67690,57793,1
651,75079,65081,1
652,42714,32783,1
653,57398,47567,1
654,98304,88205,1
655,54198,44247,1
656,32939,22984,1
657,56909,46787,1
658,99235,89326,1
659,70967,61153,1
660,40169,30357,1
661,93916,83805,1
662,108290,98261,1
663,30712,20673,1
664,61823,51953,1
665,103064,93080,1
666,48798,38932,1
667,101206,91139,1
668,94148,84316,1
669,40514,30340,1
670,73321,63337,1
671,23401,13294,1
672,61254,51106,1
673,12779,2842,1
674,42168,32307,1
675,26403,16334,1
676,41299,31115,1
677,69125,59070,1
678,38435,28634,1
679,77320,67212,1
680,47432,37574,1
681,87142,77025,1
682,61893,52087,1
683,106531,96533,1
684,26129,15992,1
685,93601,83740,1
686,108234,98053,1
687,45847,35728,1
688,67261,57170,1
689,20984,11010,1
690,84601,74438,1
691,16508,6479,1
692,17975,7859,1
693,46705,36735,1
694,82324,72416,1
695,105633,95502,1
696,49319,39129,1
697,80770,70744,1
698,100415,90580,1
699,20651,10658,1
700,39999,29938,1
701,99779,89685,1
702,102518,92701,1
703,95671,85795,1
704,41311,31383,1
705,90771,80650,1
706,18268,8238,1
707,87115,76923,1
708,96515,86670,1
709,24504,14489,1
710,14690,4791,1
711,19452,9636,1
712,64844,54904,1
713,20071,9906,1
714,75121,65028,1
715,67563,57481,1
716,25115,15036,1
717,82986,73130,1
718,11540,1700,1
719,35582,25408,1
720,82883,72955,1
721,65805,55633,1
722,10971,870,1
723,74086,63951,1
724,47183,37155,1
725,102220,92361,1
726,30603,20589,1
727,15716,5654,1
728,79096,68990,1
729,104610,94562,1
730,105005,95128,1
731,87833,77883,1
732,73799,63885,1
733,81034,71010,1
734,109582,99668,1
735,59074,48916,1
736,90843,80824,1
737,19799,9988,1
738,66960,56922,1
739,41981,32029,1
740,45810,35908,1
741,11438,1525,1
742,78592,68739,1
743,87478,77419,1
744,37715,27740,1
745,106911,97026,1
746,82313,72500,1
747,22043,11873,1
748,21090,11221,1
749,73963,63904,1
750,45307,35292,1
751,16269,6132,1
752,71510,61507,1
753,44727,34638,1
754,32616,22775,1
755,67547,57542,1
756,38062,28053,1
757,22824,12797,1
758,63705,53699,1
759,105623,95740,1
760,49415,39332,1
761,41293,31326,1
762,25691,15581,1
763,95621,85731,1
764,53939,43828,1
765,21876,11893,1
766,11819,1889,1
767,99616,89652,1
768,46405,36551,1
769,70484,60658,1
770,60751,50763,1
771,103735,93707,1
772,71624,61500,1
773,39838,29913,1
774,65989,55882,1
775,26160,16084,1
776,79279,69174,1
777,26328,16152,1
778,16084,6131,1
779,19719,9601,1
780,49233,39127,1
781,73996,64079,1
782,95620,85427,1
783,33270,23106,1
784,58222,48081,1
785,88356,78168,1
786,14984,4823,1
787,46790,36650,1
788,97371,87359,1
789,41844,31886,1
790,99889,89906,1
791,42641,32708,1
792,72420,62373,1
793,74157,64116,1
794,85680,75833,1
795,108875,99008,1
796,72493,62498,1
797,23133,12952,1
798,40265,30090,1
799,60397,50292,1
800,87056,77135,1
801,52817,42706,1
802,67965,58151,1
803,16877,6892,1
804,20232,10163,1
805,36567,26570,1
806,39922,29724,1
807,35880,25768,1
808,99160,89152,1
809,104807,94745,1
810,89266,79304,1
811,11586,1681,1
812,86801,76889,1
813,109602,99432,1
814,70514,60388,1
815,88549,78509,1
816,58395,48265,1
817,71860,61775,1
818,17116,6952,1
819,101685,91545,1
820,49461,39632,1
821,19671,9754,1
822,29806,19750,1
823,14479,4572,1
824,107552,97616,1
825,67050,57185,1
826,43904,33967,1
827,18090,8148,1
828,102217,92102,1
829,87845,77917,1
830,11768,1656,1
831,71134,61036,1
832,21382,11519,1
833,71244,61346,1
834,23209,13222,1
835,33067,23054,1
836,17957,7761,1
837,17139,7230,1
838,82557,72679,1
839,39166,29029,1
840,104024,93877,1
841,72511,62561,1
842,106924,96958,1
843,17986,8121,1
844,16989,6884,1
845,43084,33193,1
846,101860,91874,1
847,33275,23308,1
848,69517,59406,1
849,53378,43502,1
850,98610,88502,1
851,95743,85725,1
852,60761,50879,1
853,56127,46071,1
854,28858,18708,1
855,73170,63069,1
856,25331,15217,1
857,47059,36993,1
858,63621,53751,1
859,73424,63586,1
860,78782,68917,1
861,52337,42534,1
862,39721,29733,1
863,62158,52003,1
864,48640,38533,1
865,98641,88656,1
866,25858,15710,1
867,31230,21132,1
868,101199,91381,1
869,105064,95020,1
870,101656,91621,1
871,31076,21266,1
872,49569,39464,1
873,52686,42543,1
874,107607,97520,1
875,94691,84634,1
876,76576,66382,1
877,20537,10590,1
878,81466,71333,1
879,33177,22989,1
880,29087,19196,1
881,36178,26240,1
882,76319,66213,1
883,10113,159,1
884,106251,96309,1
885,21242,11347,1
886,68911,59054,1
887,32887,22912,1
888,47395,37595,1
889,103951,93920,1
890,60304,50204,1
891,32090,22279,1
892,17766,7876,1
893,21158,10996,1
894,70698,60630,1
895,71029,60951,1
896,82648,72536,1
897,31878,21926,1
898,108286,98219,1
899,10320,437,1
900,93986,84141,1
901,68077,57884,1
902,88250,78065,1
903,71932,61922,1
904,25185,15227,1
905,72966,62900,1
906,105728,95853,1
907,34377,24500,1
908,16682,6804,1
909,31145,21163,1
910,21504,11358,1
911,55024,45030,1
912,109767,99908,1
913,44265,34365,1
914,66578,56683,1
915,56898,46855,1
916,20813,10786,1
917,49365,39537,1
918,73527,63650,1
919,55579,45698,1
920,32801,22731,1
921,65022,55036,1
922,62979,52791,1
923,97658,87798,1
924,39540,29539,1
