knapPI_4_1000_100000_483
n 1000
c 50556002
z 44166002
time 12.6
1,64984,74984,1
2,71255,81255,1
3,11464,21464,1
4,66370,76370,1
5,33064,43064,1
6,2037,12037,1
7,66027,76027,1
8,56892,66892,1
9,31760,41760,1
10,5374,15374,1
11,28363,38363,1
12,82402,92402,1
13,84758,94758,1
14,51446,61446,1
15,50960,60960,1
16,11189,21189,1
17,10065,20065,1
18,37744,47744,1
19,92496,102496,1
20,57496,67496,1
21,19887,29887,1
22,34533,44533,1
23,42773,52773,1
24,20082,30082,1
25,73905,83905,1
26,34474,44474,1
27,23842,33842,1
28,15582,25582,1
29,210,10210,1
30,89570,99570,1
31,94231,104231,1
32,99606,109606,1
33,12269,22269,1
34,46062,56062,1
35,92234,102234,1
36,77171,87171,1
37,21388,31388,1
38,88699,98699,1
39,1180,11180,1
40,84588,94588,1
41,22155,32155,1
42,21756,31756,1
43,31445,41445,1
44,85766,95766,1
45,79455,89455,1
46,10697,20697,1
47,99743,109743,1
48,40827,50827,1
49,35444,45444,1
50,65329,75329,1
51,40926,50926,1
52,53601,63601,1
53,58386,68386,1
54,184,10184,1
55,22884,32884,1
56,90505,100505,1
57,56167,66167,1
58,91579,101579,1
59,55041,65041,1
60,45688,55688,1
61,89055,99055,1
62,35628,45628,1
63,32327,42327,1
64,51936,61936,1
65,41,10041,1
66,29738,39738,1
67,88939,98939,1
68,52110,62110,1
69,41951,51951,1
70,22539,32539,1
71,80054,90054,1
72,93504,103504,1
73,52178,62178,1
74,97145,107145,1
75,11439,21439,1
76,52765,62765,1
77,98357,108357,1
78,11139,21139,1
79,28163,38163,1
80,16824,26824,1
81,60755,70755,1
82,76945,86945,1
83,79326,89326,1
84,61722,71722,1
85,9991,19991,1
86,67567,77567,1
87,77160,87160,1
88,42153,52153,1
89,46382,56382,1
90,89,10089,1
91,78412,88412,1
92,68710,78710,1
93,29690,39690,1
94,16774,26774,1
95,45341,55341,1
96,66728,76728,1
97,49332,59332,1
98,52729,62729,1
99,59230,69230,1
100,88297,98297,1
101,78406,88406,1
102,81817,91817,1
103,13747,23747,1
104,67921,77921,1
105,48482,58482,1
106,90860,100860,1
107,96710,106710,1
108,84465,94465,1
109,3816,13816,1
110,44227,54227,1
111,32652,42652,1
112,35999,45999,1
113,89037,99037,1
114,74151,84151,1
115,2785,12785,1
116,10068,20068,1
117,4464,14464,1
118,8206,18206,1
119,59232,69232,1
120,54140,64140,1
121,15885,25885,1
122,58449,68449,1
123,82203,92203,1
124,7038,17038,1
125,29930,39930,1
126,76958,86958,1
127,28585,38585,1
128,22551,32551,1
129,66202,76202,1
130,37365,47365,1
131,7542,17542,1
132,45064,55064,1
133,27652,37652,1
134,74215,84215,1
135,77118,87118,1
136,16503,26503,1
137,96814,106814,1
138,28139,38139,1
139,46679,56679,1
140,12088,22088,1
141,44695,54695,1
142,75362,85362,1
143,91814,101814,1
144,88499,98499,1
145,93770,103770,1
146,5002,15002,1
147,75916,85916,1
148,30786,40786,1
149,49933,59933,1
150,67754,77754,1
151,74610,84610,1
152,1765,11765,1
153,16392,26392,1
154,71388,81388,1
155,29618,39618,1
156,29127,39127,1
157,38747,48747,1
158,29605,39605,1
159,50979,60979,1
160,19866,29866,1
161,10783,20783,1
162,57795,67795,1
163,78443,88443,1
164,19304,29304,1
165,90827,100827,1
166,56344,66344,1
167,46779,56779,1
168,43500,53500,1
169,81151,91151,1
170,87783,97783,1
171,54717,64717,1
172,30995,40995,1
173,61536,71536,1
174,74702,84702,1
175,92416,102416,1
176,57003,67003,1
177,43782,53782,1
178,74922,84922,1
179,31170,41170,1
180,10101,20101,1
181,41755,51755,1
182,98253,108253,1
183,67686,77686,1
184,56294,66294,1
185,90329,100329,1
186,88444,98444,1
187,33541,43541,1
188,80717,90717,1
189,55274,65274,1
190,35446,45446,1
191,12486,22486,1
192,16454,26454,1
193,51920,61920,1
194,49017,59017,1
195,6437,16437,1
196,46998,56998,1
197,43991,53991,1
198,97446,107446,1
199,15718,25718,1
200,57606,67606,1
201,51758,61758,1
202,87238,97238,1
203,28108,38108,1
204,85120,95120,1
205,14237,24237,1
206,55605,65605,1
207,81964,91964,1
208,23863,33863,1
209,84559,94559,1
210,85096,95096,1
211,44628,54628,1
212,67234,77234,1
213,66454,76454,1
214,62806,72806,1
215,526,10526,1
216,41845,51845,1
217,4346,14346,1
218,85127,95127,1
219,96142,106142,1
220,17353,27353,1
221,41792,51792,1
222,93570,103570,1
223,61767,71767,1
224,91784,101784,1
225,38557,48557,1
226,93886,103886,1
227,22811,32811,1
228,61045,71045,1
229,68662,78662,1
230,98040,108040,1
231,40726,50726,1
232,89621,99621,1
233,50313,60313,1
234,35818,45818,1
235,39486,49486,1
236,64165,74165,1
237,79486,89486,1
238,74101,84101,1
239,51050,61050,1
240,71633,81633,1
241,98909,108909,1
242,60248,70248,1
243,13946,23946,1
244,77890,87890,1
245,40127,50127,1
