knapPI_6_1000_100000_272
n 1000
c 23566272
z 23566272
time 7.4
1,30555,30555,1
2,86905,86905,1
3,16291,16291,1
4,64974,64974,1
5,4822,4822,1
6,43915,43915,1
7,97572,97572,1
8,66013,66013,1
9,16600,16600,1
10,31512,31512,1
11,95494,95494,1
12,79753,79753,1
13,64309,64309,1
14,83642,83642,1
15,21457,21457,1
16,9256,9256,1
17,30355,30355,1
18,81173,81173,1
19,53453,53453,1
20,35533,35533,1
21,50759,50759,1
22,44140,44140,1
23,25746,25746,1
24,73275,73275,1
25,85545,85545,1
26,24910,24910,1
27,16706,16706,1
28,60691,60691,1
29,46021,46021,1
30,17280,17280,1
31,21004,21004,1
32,72957,72957,1
33,33390,33390,1
34,15764,15764,1
35,99579,99579,1
36,87409,87409,1
37,66463,66463,1
38,83085,83085,1
39,21768,21768,1
40,35908,35908,1
41,99458,99458,1
42,82976,82976,1
43,30990,30990,1
44,52121,52121,1
45,79860,79860,1
46,65743,65743,1
47,43338,43338,1
48,26314,26314,1
49,94487,94487,1
50,35325,35325,1
51,86427,86427,1
52,53048,53048,1
53,66264,66264,1
54,81840,81840,1
55,21008,21008,1
56,60043,60043,1
57,69587,69587,1
58,72311,72311,1
59,98538,98538,1
60,98701,98701,1
61,34269,34269,1
62,84640,84640,1
63,59215,59215,1
64,16004,16004,1
65,68575,68575,1
66,33165,33165,1
67,60416,60416,1
68,3798,3798,1
69,62148,62148,1
70,13958,13958,1
71,42953,42953,1
72,56180,56180,1
73,60204,60204,1
74,5944,5944,1
75,91734,91734,1
76,97207,97207,1
77,13097,13097,1
78,84730,84730,1
79,27104,27104,1
80,60403,60403,1
81,18356,18356,1
82,98071,98071,1
83,214,214,1
84,66136,66136,1
85,1288,1288,1
86,72968,72968,1
87,73337,73337,1
88,92991,92991,1
89,62853,62853,1
90,22366,22366,1
91,19588,19588,1
92,54210,54210,1
93,35460,35460,1
94,81580,81580,1
95,59954,59954,1
96,63198,63198,1
97,462,462,1
98,89247,89247,1
99,44334,44334,1
100,31735,31735,1
101,35333,35333,1
102,14514,14514,1
103,17636,17636,1
104,28353,28353,1
105,99257,99257,1
106,48658,48658,1
107,5065,5065,1
108,62110,62110,1
109,12645,12645,1
110,6133,6133,1
111,2111,2111,1
112,952,952,1
113,80902,80902,1
114,5866,5866,1
115,87059,87059,1
116,29941,29941,1
117,38231,38231,1
118,46505,46505,1
119,37912,37912,1
120,68821,68821,1
121,7286,7286,1
122,24247,24247,1
123,35887,35887,1
124,36133,36133,1
125,51536,51536,1
126,71761,71761,1
127,13938,13938,1
128,86233,86233,1
129,16539,16539,1
130,47762,47762,1
131,91669,91669,1
132,28025,28025,1
133,55884,55884,1
134,84131,84131,1
135,11644,11644,1
136,95548,95548,1
137,92930,92930,1
138,11928,11928,1
139,64983,64983,1
140,63857,63857,1
141,80506,80506,1
142,78909,78909,1
143,74598,74598,1
144,65095,65095,1
145,4241,4241,1
146,99199,99199,1
147,42613,42613,1
148,51295,51295,1
149,52514,52514,1
150,99267,99267,1
151,26326,26326,1
152,95247,95247,1
153,52043,52043,1
154,12876,12876,1
155,5499,5499,1
156,66142,66142,1
157,85644,85644,1
158,45046,45046,1
159,91859,91859,1
160,45417,45417,1
161,42859,42859,1
162,51872,51872,1
163,11902,11902,1
164,64303,64303,1
165,34906,34906,1
166,93308,93308,1
167,8135,8135,1
168,29614,29614,1
169,72647,72647,1
170,78889,78889,1
171,32736,32736,1
172,12149,12149,1
173,33880,33880,1
174,90925,90925,1
175,95043,95043,1
176,24919,24919,1
177,86414,86414,1
178,14664,14664,1
179,66606,66606,1
180,56943,56943,1
181,98974,98974,1
182,70009,70009,1
183,85016,85016,1
184,96421,96421,1
185,49232,49232,1
186,74624,74624,1
187,46625,46625,1
188,21600,21600,1
189,99255,99255,1
190,80639,80639,1
191,93290,93290,1
192,11741,11741,1
193,49528,49528,1
194,6584,6584,1
195,4088,4088,1
196,8754,8754,1
197,35150,35150,1
198,62654,62654,1
199,35016,35016,1
200,24430,24430,1
201,22261,22261,1
202,37609,37609,1
203,52010,52010,1
204,66676,66676,1
205,54956,54956,1
206,5633,5633,1
207,14133,14133,1
208,69392,69392,1
209,35044,35044,1
210,68060,68060,1
211,27780,27780,1
212,32686,32686,1
213,67318,67318,1
214,96157,96157,1
215,80560,80560,1
216,72789,72789,1
217,80762,80762,1
218,87793,87793,1
219,82365,82365,1
220,39671,39671,1
221,13386,13386,1
222,55907,55907,1
223,47365,47365,1
224,55340,55340,1
225,9447,9447,1
226,7970,7970,1
227,61172,61172,1
228,9408,9408,1
229,38665,38665,1
230,11787,11787,1
231,31446,31446,1
232,20190,20190,1
233,37850,37850,1
234,83979,83979,1
235,88706,88706,1
236,18717,18717,1
237,47071,47071,1
238,93381,93381,1
