knapPI_1_1000_1000000_448
n 1000
c 393197183
z 472280084
time 0.2
1,666236,612319,1
2,303438,518765,1
3,32163,629137,1
4,88383,670622,1
5,726357,15693,1
6,888280,214974,1
7,183092,38219,1
8,432523,881190,1
9,104914,58523,1
10,140330,530812,1
11,779063,222507,1
12,338866,327333,1
13,564683,133136,1
14,305943,690674,1
15,188573,520888,1
16,293378,802434,1
17,273387,999382,1
18,12194,770967,1
19,690043,964535,1
20,969914,464288,1
21,119650,109304,1
22,684158,571713,1
23,819243,216770,1
24,159686,168135,1
25,99489,451097,1
26,554402,960689,1
27,594087,448876,1
28,333231,698172,1
29,397831,937469,1
30,97303,821935,1
31,105669,125243,1
32,581824,378138,1
33,542726,333966,1
34,417279,396400,1
35,749278,508580,1
36,977954,220612,1
37,583401,675037,1
38,889158,611258,1
39,131143,995952,1
40,29395,306979,1
41,890585,598869,1
42,493299,727346,1
43,109945,388092,1
44,828469,904758,1
45,410509,384634,1
46,442258,275063,1
47,475703,662839,1
48,806522,688413,1
49,581229,867423,1
50,192471,664977,1
51,626937,844338,1
52,318863,272518,1
53,891253,3361,1
54,864887,962475,1
55,516201,719764,1
56,934985,386495,1
57,496884,488471,1
58,107330,145963,1
59,306601,844536,1
60,286421,961560,1
61,76861,28999,1
62,674580,247638,1
63,702912,427578,1
64,108516,824050,1
65,504814,871311,1
66,290215,97053,1
67,806121,508286,1
68,311106,439836,1
69,246042,793325,1
70,821622,296555,1
71,281076,349854,1
72,156008,953521,1
73,811592,297222,1
74,923150,775127,1
75,205382,161479,1
76,790966,414790,1
77,424495,460955,1
78,96041,566039,1
79,31848,457101,1
80,552381,41601,1
81,488206,423947,1
82,993696,698004,1
83,563655,744678,1
84,105058,782447,1
85,101255,127695,1
86,744885,705804,1
87,932076,669393,1
88,772000,940760,1
89,806610,780113,1
90,46738,91083,1
91,331303,88413,1
92,993984,840202,1
93,85022,698899,1
94,129147,562687,1
95,341182,600569,1
96,309693,84123,1
97,759532,634110,1
98,995307,500863,1
99,175791,819797,1
100,948001,556148,1
101,131049,51114,1
102,543536,382357,1
103,41188,558475,1
104,236152,200725,1
105,93449,172834,1
106,245544,171476,1
107,518169,940033,1
108,54995,824985,1
109,776148,675071,1
110,437116,318589,1
111,828979,937572,1
112,847583,210935,1
113,339363,984987,1
114,514182,324864,1
115,482501,498735,1
116,701927,213583,1
117,629676,794661,1
118,579430,453386,1
119,84797,669242,1
120,584651,525126,1
121,372440,632004,1
122,620376,132470,1
123,106806,422074,1
124,622284,97786,1
125,442454,144231,1
126,790888,374165,1
127,923718,846673,1
128,237793,639932,1
129,916289,795963,1
130,171408,328256,1
131,333871,793755,1
132,585448,384119,1
133,961786,549777,1
134,111233,823975,1
135,315413,943364,1
136,497896,514734,1
137,389997,653439,1
138,777392,618695,1
139,613103,998982,1
140,837552,943120,1
141,118076,967564,1
142,679482,752014,1
143,113621,770209,1
144,524338,791417,1
145,313341,397488,1
146,656140,128263,1
147,838431,136514,1
148,991381,892241,1
149,793521,352563,1
150,611942,806276,1
151,100347,115408,1
152,829728,984063,1
153,603239,800162,1
154,633569,865369,1
155,561028,884118,1
156,388663,193809,1
157,383934,969988,1
158,12138,493215,1
159,721920,872262,1
160,257327,17880,1
161,294720,701737,1
162,670598,766584,1
163,674376,339371,1
164,601478,761531,1
165,89874,103978,1
166,365362,89384,1
167,321278,431789,1
168,496136,478650,1
169,18908,824350,1
170,590317,725701,1
171,583016,314446,1
172,622322,628197,1
173,267218,204519,1
174,195895,868088,1
175,522240,901596,1
176,520910,118815,1
177,165225,232872,1
178,836285,253244,1
179,893308,431832,1
