knapPI_3_1000_1000000_430
n 1000
c 366594114
z 452594114
time 10.8
1,418967,318967,1
2,123575,23575,1
3,588185,488185,1
4,142060,42060,1
5,1016363,916363,1
6,357639,257639,1
7,561113,461113,1
8,953499,853499,1
9,737125,637125,1
10,942774,842774,1
11,593750,493750,1
12,498092,398092,1
13,339133,239133,1
14,522261,422261,1
15,660787,560787,1
16,681590,581590,1
17,338172,238172,1
18,1094495,994495,1
19,216918,116918,1
20,585886,485886,1
21,245126,145126,1
22,551829,451829,1
23,512254,412254,1
24,844344,744344,1
25,473354,373354,1
26,201332,101332,1
27,819207,719207,1
28,998239,898239,1
29,359640,259640,1
30,854716,754716,1
31,1030061,930061,1
32,431797,331797,1
33,375956,275956,1
34,475692,375692,1
35,743702,643702,1
36,260273,160273,1
37,799031,699031,1
38,801137,701137,1
39,490002,390002,1
40,571667,471667,1
41,740642,640642,1
42,1018406,918406,1
43,536403,436403,1
44,113976,13976,1
45,250145,150145,1
46,434985,334985,1
47,677843,577843,1
48,169918,69918,1
49,572005,472005,1
50,812815,712815,1
51,454138,354138,1
52,179820,79820,1
53,738217,638217,1
54,320191,220191,1
55,449579,349579,1
56,107616,7616,1
57,484565,384565,1
58,682160,582160,1
59,205491,105491,1
60,978199,878199,1
61,122387,22387,1
62,699123,599123,1
63,633452,533452,1
64,241447,141447,1
65,864735,764735,1
66,559267,459267,1
67,452485,352485,1
68,855124,755124,1
69,665012,565012,1
70,760491,660491,1
71,918669,818669,1
72,425164,325164,1
73,534248,434248,1
74,847208,747208,1
75,733693,633693,1
76,227500,127500,1
77,468825,368825,1
78,1040077,940077,1
79,899926,799926,1
80,1016716,916716,1
81,329523,229523,1
82,1085566,985566,1
83,918184,818184,1
84,898433,798433,1
85,466263,366263,1
86,455574,355574,1
87,927852,827852,1
88,499000,399000,1
89,889447,789447,1
90,153421,53421,1
91,552855,452855,1
92,821127,721127,1
93,126283,26283,1
94,979131,879131,1
95,742393,642393,1
96,301965,201965,1
97,589211,489211,1
98,608142,508142,1
99,340261,240261,1
100,142767,42767,1
101,133788,33788,1
102,829457,729457,1
103,817555,717555,1
104,1081209,981209,1
105,413783,313783,1
106,683654,583654,1
107,576437,476437,1
108,339640,239640,1
109,733453,633453,1
110,887006,787006,1
111,142111,42111,1
112,979693,879693,1
113,755899,655899,1
114,341354,241354,1
115,460062,360062,1
116,286678,186678,1
117,314579,214579,1
118,801315,701315,1
