knapPI_4_1000_10000_385
n 1000
c 4041240
z 3582240
time 2.9
1,2892,3892,1
2,1600,2600,1
3,3016,4016,1
4,4270,5270,1
5,4985,5985,1
6,4510,5510,1
7,459,1459,1
8,3729,4729,1
9,3019,4019,1
10,4729,5729,1
11,4201,5201,1
12,5228,6228,1
13,1302,2302,1
14,1886,2886,1
15,1092,2092,1
16,2479,3479,1
17,2035,3035,1
18,6777,7777,1
19,5084,6084,1
20,2665,3665,1
21,1229,2229,1
22,3976,4976,1
23,9422,10422,1
24,9012,10012,1
25,5496,6496,1
26,6117,7117,1
27,4622,5622,1
28,5341,6341,1
29,8533,9533,1
30,3734,4734,1
31,1276,2276,1
32,8328,9328,1
33,140,1140,1
34,9199,10199,1
35,5450,6450,1
36,7463,8463,1
37,2988,3988,1
38,9543,10543,1
39,686,1686,1
40,5562,6562,1
41,6,1006,1
42,4250,5250,1
43,2802,3802,1
44,8431,9431,1
45,4957,5957,1
46,8046,9046,1
47,6388,7388,1
48,9313,10313,1
49,3795,4795,1
50,6135,7135,1
51,7279,8279,1
52,2936,3936,1
53,3571,4571,1
54,7580,8580,1
55,2724,3724,1
56,2617,3617,1
57,2300,3300,1
58,2496,3496,1
59,6368,7368,1
60,7570,8570,1
61,879,1879,1
62,6119,7119,1
63,9073,10073,1
64,3402,4402,1
65,2717,3717,1
66,5653,6653,1
67,8817,9817,1
68,7359,8359,1
69,3285,4285,1
70,8883,9883,1
71,8787,9787,1
72,9307,10307,1
73,7341,8341,1
74,7941,8941,1
75,4582,5582,1
76,8774,9774,1
77,976,1976,1
78,1097,2097,1
79,928,1928,1
80,8064,9064,1
81,7464,8464,1
82,9142,10142,1
83,7704,8704,1
84,8134,9134,1
85,1384,2384,1
86,4859,5859,1
87,8286,9286,1
88,4099,5099,1
89,7290,8290,1
90,5249,6249,1
91,3353,4353,1
92,1897,2897,1
93,1364,2364,1
94,171,1171,1
95,6146,7146,1
96,6077,7077,1
97,2187,3187,1
98,4340,5340,1
99,2165,3165,1
100,1514,2514,1
101,9107,10107,1
102,6692,7692,1
103,7964,8964,1
104,8850,9850,1
105,4452,5452,1
106,4826,5826,1
107,9327,10327,1
108,9602,10602,1
109,8272,9272,1
110,9878,10878,1
111,4791,5791,1
112,5925,6925,1
113,1126,2126,1
114,5947,6947,1
115,9819,10819,1
116,9201,10201,1
117,5084,6084,1
118,9738,10738,1
119,2555,3555,1
120,6124,7124,1
121,2320,3320,1
122,8103,9103,1
123,2871,3871,1
124,7476,8476,1
125,6568,7568,1
126,18,1018,1
127,3584,4584,1
128,1288,2288,1
129,7909,8909,1
130,3287,4287,1
131,8376,9376,1
132,1150,2150,1
133,7177,8177,1
134,3426,4426,1
135,8355,9355,1
136,3979,4979,1
137,570,1570,1
138,9382,10382,1
139,2259,3259,1
140,1881,2881,1
141,3719,4719,1
142,3119,4119,1
143,5596,6596,1
144,3622,4622,1
145,4674,5674,1
146,4439,5439,1
147,5923,6923,1
148,9829,10829,1
149,1504,2504,1
150,771,1771,1
151,6803,7803,1
152,5036,6036,1
153,4143,5143,1
154,5101,6101,1
155,8279,9279,1
156,3787,4787,1
157,8313,9313,1
158,4199,5199,1
159,9549,10549,1
160,6614,7614,1
161,2470,3470,1
162,2785,3785,1
163,3343,4343,1
164,3787,4787,1
165,9521,10521,1
166,1308,2308,1
167,377,1377,1
168,4963,5963,1
169,8661,9661,1
170,1629,2629,1
171,7057,8057,1
172,8860,9860,1
173,2471,3471,1
174,8301,9301,1
175,4988,5988,1
176,2276,3276,1
177,6125,7125,1
178,5577,6577,1
179,5208,6208,1
180,7660,8660,1
181,208,1208,1
182,1825,2825,1
183,1218,2218,1
184,5561,6561,1
185,6266,7266,1
186,4582,5582,1
187,1204,2204,1
188,9515,10515,1
189,1017,2017,1
190,2023,3023,1
191,2020,3020,1
192,2331,3331,1
193,4187,5187,1
194,4189,5189,1
195,5253,6253,1
196,5394,6394,1
197,5830,6830,1
198,6137,7137,1
199,720,1720,1
200,2343,3343,1
201,9937,10937,1
202,5413,6413,1
203,5861,6861,1
204,5673,6673,1
205,325,1325,1
206,9844,10844,1
207,4205,5205,1
208,9902,10902,1
209,5986,6986,1
210,7273,8273,1
211,1368,2368,1
212,8849,9849,1
213,342,1342,1
214,7992,8992,1
215,6653,7653,1
216,3444,4444,1
217,1417,2417,1
218,9278,10278,1
219,5996,6996,1
220,7815,8815,1
221,1902,2902,1
222,1210,2210,1
223,7299,8299,1
224,4070,5070,1
225,6648,7648,1
226,8891,9891,1
227,4820,5820,1
228,7444,8444,1
229,9334,10334,1
230,913,1913,1
231,2074,3074,1
232,8115,9115,1
233,7142,8142,1
234,9814,10814,1
235,8395,9395,1
236,9437,10437,1
237,9583,10583,1
238,3378,4378,1
239,8297,9297,1
240,9547,10547,1
241,4950,5950,1
242,7119,8119,1
243,7683,8683,1
244,9876,10876,1
245,8470,9470,1
246,4632,5632,1
247,5840,6840,1
248,3610,4610,1
249,716,1716,1
250,5584,6584,1
251,4466,5466,1
252,7516,8516,1
253,1959,2959,1
254,6241,7241,1
255,9959,10959,1
256,1730,2730,1
257,7568,8568,1
258,3692,4692,1
259,2509,3509,1
260,9747,10747,1
261,5337,6337,1
262,2133,3133,1
263,1360,2360,1
264,4721,5721,1
265,6867,7867,1
266,3710,4710,1
267,3102,4102,1
268,9750,10750,1
269,6288,7288,1
270,8039,9039,1
271,625,1625,1
272,4303,5303,1
273,8697,9697,1
274,7973,8973,1
275,2808,3808,1
276,4953,5953,1
277,8970,9970,1
278,4918,5918,1
279,3954,4954,1
280,8270,9270,1
281,3282,4282,1
282,3368,4368,1
283,7203,8203,1
284,3148,4148,1
285,7384,8384,1
286,1214,2214,1
287,407,1407,1
288,8324,9324,1
289,9330,10330,1
290,6992,7992,1
291,2008,3008,1
292,3532,4532,1
293,7188,8188,1
294,4759,5759,1
295,3632,4632,1
296,885,1885,1
297,920,1920,1
298,7125,8125,1
299,1801,2801,1
300,632,1632,1
301,9453,10453,1
302,6591,7591,1
303,8974,9974,1
304,9575,10575,1
305,6335,7335,1
306,895,1895,1
307,2711,3711,1
308,5307,6307,1
309,6164,7164,1
310,4008,5008,1
311,165,1165,1
312,7157,8157,1
313,6901,7901,1
314,250,1250,1
315,3332,4332,1
316,8084,9084,1
317,2482,3482,1
318,7432,8432,1
319,9264,10264,1
320,9125,10125,1
321,4485,5485,1
322,4652,5652,1
323,6209,7209,1
324,781,1781,1
325,9650,10650,1
326,3444,4444,1
327,6173,7173,1
328,5222,6222,1
329,2030,3030,1
330,7979,8979,1
331,9047,10047,1
332,4562,5562,1
333,3940,4940,1
334,4299,5299,1
335,7477,8477,1
336,4779,5779,1
337,2771,3771,1
338,8789,9789,1
339,2483,3483,1
340,2127,3127,1
341,3376,4376,1
342,2055,3055,1
343,6888,7888,1
344,5539,6539,1
345,7092,8092,1
346,7354,8354,1
347,9315,10315,1
348,6103,7103,1
349,8105,9105,1
350,1470,2470,1
351,4933,5933,1
352,5289,6289,1
353,8334,9334,1
354,5138,6138,1
355,8029,9029,1
356,5185,6185,1
357,8194,9194,1
358,8787,9787,1
359,1312,2312,1
360,2514,3514,1
361,5202,6202,1
362,9941,10941,1
363,5170,6170,1
364,3886,4886,1
365,3319,4319,1
366,1431,2431,1
367,3079,4079,1
368,2191,3191,1
369,3180,4180,1
370,8527,9527,1
371,9028,10028,1
372,38,1038,1
373,6000,7000,1
374,3469,4469,1
375,4523,5523,1
376,9510,10510,1
377,4494,5494,1
378,2062,3062,1
379,1832,2832,1
380,9688,10688,1
381,8477,9477,1
382,6700,7700,1
383,3028,4028,1
384,3417,4417,1
385,3287,4287,1
386,7635,8635,1
387,7159,8159,1
388,9367,10367,1
389,6562,7562,1
390,6348,7348,1
391,4672,5672,1
392,8944,9944,1
393,832,1832,1
394,4436,5436,1
395,7399,8399,1
396,4568,5568,1
397,6863,7863,1
398,4521,5521,1
399,8987,9987,1
400,2724,3724,1
401,7294,8294,1
402,9180,10180,1
403,7833,8833,1
404,2981,3981,1
405,9943,10943,1
406,4335,5335,1
407,3382,4382,1
408,7959,8959,1
409,5618,6618,1
410,3996,4996,1
411,9931,10931,1
412,1495,2495,1
413,9955,10955,1
414,8448,9448,1
415,9058,10058,1
416,188,1188,1
417,4981,5981,1
418,2468,3468,1
419,5687,6687,1
420,5605,6605,1
421,9120,10120,1
422,3953,4953,1
423,9677,10677,1
424,1917,2917,1
425,5125,6125,1
426,9628,10628,1
427,3462,4462,1
428,8112,9112,1
429,3111,4111,1
430,2076,3076,1
431,4648,5648,1
432,9251,10251,1
433,1706,2706,1
434,2656,3656,1
435,39,1039,1
436,3192,4192,1
437,9871,10871,1
438,3237,4237,1
439,5942,6942,1
440,4080,5080,1
441,5163,6163,1
442,7323,8323,1
443,1571,2571,1
444,7542,8542,1
445,9554,10554,1
446,245,1245,1
447,2580,3580,1
448,9980,10980,1
449,2048,3048,1
450,4897,5897,1
451,2096,3096,1
452,8630,9630,1
453,7706,8706,1
454,5367,6367,1
455,2691,3691,1
456,4204,5204,1
457,5419,6419,1
458,1962,2962,1
459,7065,8065,1
460,569,1569,1
461,5975,6975,1
462,7914,8914,1
463,6062,7062,1
464,5836,6836,1
465,8742,9742,1
466,7800,8800,1
467,983,1983,1
468,3785,4785,1
469,7446,8446,1
470,350,1350,1
471,5937,6937,1
472,8071,9071,1
473,4350,5350,1
474,5322,6322,1
475,8615,9615,1
476,4178,5178,1
477,6284,7284,1
478,3546,4546,1
479,4160,5160,1
480,831,1831,1
481,8436,9436,1
482,4099,5099,1
483,5755,6755,1
484,9779,10779,1
485,5493,6493,1
486,3508,4508,1
487,1009,2009,1
488,1047,2047,1
489,4106,5106,1
490,6403,7403,1
491,233,1233,1
492,2,1002,1
493,9638,10638,1
494,4714,5714,1
495,5308,6308,1
496,4927,5927,1
497,361,1361,1
498,6968,7968,1
499,7231,8231,1
500,5825,6825,1
501,9498,10498,1
502,2678,3678,1
503,5650,6650,1
504,1617,2617,1
505,5584,6584,1
506,2669,3669,1
507,8460,9460,1
508,9318,10318,1
509,3740,4740,1
510,1458,2458,1
511,8729,9729,1
512,4469,5469,1
513,19,1019,1
514,783,1783,1
515,9310,10310,1
516,9435,10435,1
517,524,1524,1
518,1207,2207,1
519,6847,7847,1
520,1867,2867,1
521,3863,4863,1
522,3658,4658,1
523,9702,10702,1
524,623,1623,1
525,8827,9827,1
526,2859,3859,1
527,7064,8064,1
528,6169,7169,1
529,3095,4095,1
530,7171,8171,1
531,2675,3675,1
532,1144,2144,1
533,6722,7722,1
534,2713,3713,1
535,8725,9725,1
536,4270,5270,1
537,8353,9353,1
538,1448,2448,1
539,7934,8934,1
540,6708,7708,1
541,581,1581,1
542,5608,6608,1
543,1045,2045,1
544,9272,10272,1
545,2226,3226,1
546,2917,3917,1
547,5115,6115,1
548,5976,6976,1
549,2188,3188,1
550,4895,5895,1
551,129,1129,1
552,6936,7936,1
553,32,1032,1
554,5336,6336,1
555,8096,9096,1
556,2594,3594,1
557,9788,10788,1
558,3032,4032,1
559,1891,2891,1
560,571,1571,1
561,8476,9476,1
562,9130,10130,1
563,2484,3484,1
564,9539,10539,1
565,4930,5930,1
566,7858,8858,1
567,7792,8792,1
568,8780,9780,1
569,6478,7478,1
570,8915,9915,1
571,3403,4403,1
572,9941,10941,1
573,9703,10703,1
574,1050,2050,1
575,8143,9143,1
576,8570,9570,1
577,4511,5511,1
578,2040,3040,1
579,3647,4647,1
580,314,1314,1
581,5216,6216,1
582,6343,7343,1
583,6510,7510,1
584,6162,7162,1
585,923,1923,1
586,9133,10133,1
587,9697,10697,1
588,3388,4388,1
589,7592,8592,1
590,3191,4191,1
591,4180,5180,1
592,2702,3702,1
593,8798,9798,1
594,7569,8569,1
595,6328,7328,1
596,8264,9264,1
597,2566,3566,1
598,6994,7994,1
599,1043,2043,1
600,9415,10415,1
601,4214,5214,1
602,6842,7842,1
603,2403,3403,1
604,8247,9247,1
605,3582,4582,1
606,9044,10044,1
607,1503,2503,1
608,1132,2132,1
609,4450,5450,1
610,9142,10142,1
611,2840,3840,1
612,3585,4585,1
613,3137,4137,1
614,6306,7306,1
615,8730,9730,1
616,6442,7442,1
617,7906,8906,1
618,8548,9548,1
619,6361,7361,1
620,2154,3154,1
621,3285,4285,1
622,9779,10779,1
623,6214,7214,1
624,4585,5585,1
625,903,1903,1
626,3348,4348,1
627,288,1288,1
628,1221,2221,1
629,2163,3163,1
630,5825,6825,1
631,4144,5144,1
632,2707,3707,1
633,5294,6294,1
634,2116,3116,1
635,3196,4196,1
636,8281,9281,1
637,7046,8046,1
638,8482,9482,1
639,3894,4894,1
640,1218,2218,1
641,9781,10781,1
642,4952,5952,1
643,4184,5184,1
644,9323,10323,1
645,1586,2586,1
646,6044,7044,1
647,1670,2670,1
648,2708,3708,1
649,2803,3803,1
650,510,1510,1
651,8799,9799,1
652,8819,9819,1
653,1435,2435,1
654,2857,3857,1
655,9554,10554,1
656,4212,5212,1
657,7705,8705,1
658,9435,10435,1
659,7704,8704,1
660,4544,5544,1
661,1231,2231,1
662,4112,5112,1
663,838,1838,1
664,5385,6385,1
665,752,1752,1
666,6006,7006,1
667,6148,7148,1
668,4017,5017,1
669,9032,10032,1
670,4114,5114,1
671,1400,2400,1
672,6223,7223,1
673,646,1646,1
674,4332,5332,1
675,4200,5200,1
676,8350,9350,1
677,2876,3876,1
678,7,1007,1
679,5560,6560,1
680,3355,4355,1
681,8053,9053,1
682,4171,5171,1
683,2228,3228,1
684,6407,7407,1
685,1936,2936,1
686,8994,9994,1
687,1466,2466,1
688,908,1908,1
689,8900,9900,1
690,4809,5809,1
691,3551,4551,1
692,4055,5055,1
693,186,1186,1
694,1773,2773,1
695,9677,10677,1
696,704,1704,1
697,4201,5201,1
698,6536,7536,1
699,53,1053,1
700,3064,4064,1
701,6266,7266,1
702,6864,7864,1
703,8320,9320,1
704,5116,6116,1
705,8643,9643,1
706,3216,4216,1
707,6635,7635,1
708,8623,9623,1
709,1345,2345,1
710,8010,9010,1
711,5599,6599,1
712,8808,9808,1
713,1728,2728,1
714,2344,3344,1
715,8857,9857,1
716,3289,4289,1
717,9941,10941,1
718,9791,10791,1
719,8443,9443,1
720,4716,5716,1
721,3587,4587,1
722,7396,8396,1
723,7517,8517,1
724,5913,6913,1
725,7656,8656,1
726,7295,8295,1
727,6232,7232,1
728,5693,6693,1
729,5822,6822,1
730,4997,5997,1
731,2652,3652,1
732,5661,6661,1
733,2000,3000,1
734,3646,4646,1
735,2173,3173,1
736,9817,10817,1
737,8160,9160,1
738,6277,7277,1
739,946,1946,1
740,4490,5490,1
741,32,1032,1
742,7356,8356,1
743,1263,2263,1
744,1795,2795,1
745,5159,6159,1
746,3259,4259,1
747,1604,2604,1
748,7217,8217,1
749,7602,8602,1
750,7300,8300,1
751,8806,9806,1
752,1251,2251,1
753,7314,8314,1
754,6335,7335,1
755,6337,7337,1
756,3161,4161,1
757,187,1187,1
758,214,1214,1
759,539,1539,1
760,3783,4783,1
761,1571,2571,1
762,5540,6540,1
763,5512,6512,1
764,6856,7856,1
765,3257,4257,1
766,3951,4951,1
767,2737,3737,1
768,2454,3454,1
769,730,1730,1
