knapPI_4_1000_10000000_570
n 1000
c 5849864233
z 4931864233
time 31.9
1,1996547,2996547,1
2,4325228,5325228,1
3,3100872,4100872,1
4,842398,1842398,1
5,9185734,10185734,1
6,298361,1298361,1
7,8613324,9613324,1
8,2516593,3516593,1
9,4657258,5657258,1
10,40120,1040120,1
11,3729673,4729673,1
12,2272959,3272959,1
13,9492399,10492399,1
14,7128746,8128746,1
15,6418816,7418816,1
16,3917619,4917619,1
17,7169226,8169226,1
18,7003193,8003193,1
19,1134447,2134447,1
20,4353486,5353486,1
21,1936212,2936212,1
22,1932502,2932502,1
23,4601296,5601296,1
24,1627639,2627639,1
25,149206,1149206,1
26,9001731,10001731,1
27,5284720,6284720,1
28,4203086,5203086,1
29,2168152,3168152,1
30,2292850,3292850,1
31,6675948,7675948,1
32,8403478,9403478,1
33,1054767,2054767,1
34,8341771,9341771,1
35,5627637,6627637,1
36,6921894,7921894,1
37,8549744,9549744,1
38,929671,1929671,1
39,8692416,9692416,1
40,328614,1328614,1
41,1127794,2127794,1
42,1534162,2534162,1
43,6859781,7859781,1
44,2766449,3766449,1
45,6196911,7196911,1
46,206608,1206608,1
47,9797960,10797960,1
48,6741732,7741732,1
49,1620932,2620932,1
50,515708,1515708,1
51,5296420,6296420,1
52,4444188,5444188,1
53,9783028,10783028,1
54,4963120,5963120,1
55,4642671,5642671,1
56,4218224,5218224,1
57,4903312,5903312,1
58,6590899,7590899,1
59,1869349,2869349,1
60,7276232,8276232,1
61,9993024,10993024,1
62,8213719,9213719,1
63,5185487,6185487,1
64,6766258,7766258,1
65,3330334,4330334,1
66,7312313,8312313,1
67,5726730,6726730,1
68,331679,1331679,1
69,2036165,3036165,1
70,1404003,2404003,1
71,5397986,6397986,1
72,2501881,3501881,1
73,1202662,2202662,1
74,8497781,9497781,1
75,7518965,8518965,1
76,115454,1115454,1
77,2199314,3199314,1
78,9185281,10185281,1
79,304879,1304879,1
80,1496234,2496234,1
81,2959578,3959578,1
82,7549393,8549393,1
83,1028510,2028510,1
84,30816,1030816,1
85,3593064,4593064,1
86,7957420,8957420,1
87,4650855,5650855,1
88,7870629,8870629,1
89,6945777,7945777,1
90,9076270,10076270,1
91,2410588,3410588,1
92,6619502,7619502,1
93,446521,1446521,1
94,6957194,7957194,1
95,208220,1208220,1
96,7536412,8536412,1
97,7927521,8927521,1
98,4174995,5174995,1
99,5216082,6216082,1
100,2822090,3822090,1
101,7993045,8993045,1
102,4321676,5321676,1
103,195189,1195189,1
104,5035814,6035814,1
105,4514739,5514739,1
106,5665292,6665292,1
107,3426692,4426692,1
108,4803660,5803660,1
109,8993419,9993419,1
110,191830,1191830,1
111,5234732,6234732,1
112,6411624,7411624,1
113,7137477,8137477,1
114,3257609,4257609,1
115,4794681,5794681,1
116,4392436,5392436,1
117,3325579,4325579,1
118,1021844,2021844,1
119,6553234,7553234,1
120,2306503,3306503,1
121,6611928,7611928,1
122,572198,1572198,1
123,4638242,5638242,1
124,9357671,10357671,1
125,8210348,9210348,1
126,3720049,4720049,1
127,6945279,7945279,1
128,4837904,5837904,1
