knapPI_2_1000_10000_28
n 1000
c 239702
z 339014
time 0.9
1,3779,4068,1
2,1020,1944,1
3,8196,8498,1
4,192,899,1
5,10753,9881,1
6,4182,5156,1
7,9326,9083,1
8,4902,4913,1
9,9373,9175,1
10,251,736,1
11,1013,804,1
12,8445,8231,1
13,817,123,1
14,703,116,1
15,2984,2760,1
16,4845,5217,1
17,3333,2710,1
18,8280,7455,1
19,1854,2329,1
20,7306,8192,1
21,2197,3002,1
22,9564,9902,1
23,7464,7826,1
24,3432,2614,1
25,8971,9272,1
26,7105,7939,1
27,8416,7837,1
28,4028,4868,1
29,553,857,1
30,78,319,1
31,8146,7386,1
32,4417,4544,1
33,4291,4820,1
34,7925,7264,1
35,8563,8399,1
36,9451,8479,1
37,5633,4852,1
38,7460,7467,1
39,8760,8600,1
40,5490,5084,1
41,872,1467,1
42,2187,2277,1
43,869,393,1
44,4260,4813,1
45,3141,2211,1
46,4636,5527,1
47,6486,6034,1
48,1778,1338,1
49,3518,3453,1
50,6078,6973,1
51,5761,5928,1
52,7768,7024,1
53,3148,3223,1
54,7024,7497,1
55,3839,3463,1
56,5814,6345,1
57,10046,9365,1
58,89,656,1
59,2382,2788,1
60,2499,3093,1
61,8642,9481,1
62,1405,869,1
63,3528,2668,1
64,2316,2524,1
65,8547,7968,1
66,2021,1983,1
67,5877,6697,1
68,7572,7709,1
69,2471,2293,1
70,7080,7847,1
71,5667,5125,1
72,4448,3808,1
73,8509,7954,1
74,4884,5816,1
75,3394,3596,1
76,8640,9156,1
77,2967,3365,1
78,4923,5841,1
79,3086,3410,1
80,7752,7950,1
81,4472,3507,1
82,7109,6960,1
83,9884,9840,1
84,8950,9896,1
85,2296,1746,1
86,5630,5167,1
87,7155,6979,1
88,6821,7818,1
89,1550,1429,1
90,8594,8147,1
91,388,210,1
92,6826,6599,1
93,4185,3980,1
94,3879,4638,1
95,10488,9552,1
96,3013,3123,1
97,3459,3733,1
98,8319,9310,1
99,4911,5448,1
100,131,132,1
101,7314,6660,1
102,6223,7174,1
