knapPI_2_1000_100000_546
n 1000
c 47309051
z 48282419
time 0.4
1,64115,65293,1
2,43147,36911,1
3,73141,69911,1
4,9031,12368,1
5,77450,80407,1
6,63103,59683,1
7,48763,43124,1
8,22014,27825,1
9,54185,44514,1
10,75569,71097,1
11,69254,61953,1
12,41346,43258,1
13,73281,64167,1
14,63634,69069,1
15,99209,89490,1
16,17731,15347,1
17,29767,25872,1
18,29593,38142,1
19,40304,32885,1
20,61703,69839,1
21,77071,82355,1
22,80119,82807,1
23,93544,90766,1
24,55132,55963,1
25,59766,54305,1
26,52901,46434,1
27,109757,99765,1
28,60091,69732,1
29,18091,9242,1
30,8425,10995,1
31,90280,80528,1
32,36534,46519,1
33,69999,77316,1
34,78152,73209,1
35,28995,23880,1
36,5965,13899,1
37,89284,80661,1
38,86863,90269,1
39,29615,24984,1
40,92234,89474,1
41,22373,22670,1
42,49224,51818,1
43,52425,50184,1
44,37548,39495,1
45,72935,63376,1
46,9421,375,1
47,45259,47115,1
48,4083,12149,1
49,13833,4574,1
50,89299,87336,1
51,18096,17191,1
52,104413,95979,1
53,9942,5530,1
54,65642,60728,1
55,36035,35157,1
56,64583,71510,1
57,18749,20525,1
58,68182,58211,1
59,54357,51196,1
60,42769,42938,1
61,60388,60237,1
62,36788,43326,1
63,23679,24671,1
64,81558,72538,1
65,29805,36607,1
66,96628,89247,1
67,32374,39833,1
68,26480,36124,1
69,85108,78455,1
70,41868,33878,1
71,37569,46967,1
72,65359,70763,1
73,5697,2304,1
74,94326,95039,1
75,9573,17310,1
76,47160,41321,1
77,95471,99910,1
78,88966,84645,1
79,29576,32296,1
80,12296,10049,1
81,72503,79737,1
82,12115,14147,1
83,63680,68205,1
84,51673,59429,1
85,50399,60380,1
86,66307,59046,1
87,20070,16744,1
88,43859,46963,1
89,76288,68236,1
90,32612,41605,1
91,30540,30994,1
92,87677,90378,1
93,20571,23409,1
94,34076,28848,1
95,34157,26684,1
96,67927,74290,1
97,60781,55375,1
98,74426,71018,1
99,89269,98009,1
100,29750,37197,1
101,64369,57142,1
102,62331,60610,1
103,64871,65181,1
104,8600,13650,1
105,3465,11827,1
106,30629,37008,1
107,99126,96916,1
108,18206,19448,1
109,35893,34004,1
110,11271,12670,1
111,71120,75215,1
112,93260,90508,1
113,96909,99771,1
114,80049,81263,1
115,7917,4653,1
116,45561,44217,1
117,30706,30544,1
118,50291,44922,1
119,84450,77647,1
120,71592,71573,1
121,71785,74946,1
122,15751,13764,1
123,73262,82071,1
124,78361,78566,1
125,51082,52207,1
126,86667,77397,1
127,36652,33328,1
128,56214,58590,1
129,44012,49429,1
130,1407,2990,1
131,97315,99906,1
132,66215,75044,1
133,103060,93417,1
134,32501,35488,1
135,86625,80866,1
136,99604,96452,1
137,16589,22171,1
138,44341,40134,1
139,65433,68346,1
140,85870,88009,1
141,6957,3366,1
142,92686,94353,1
143,68854,58875,1
144,50066,49256,1
145,22930,17455,1
146,88249,97017,1
147,60114,59420,1
148,30271,31298,1
149,49433,57213,1
150,44102,42011,1
151,75846,84769,1
152,42255,51004,1
153,37124,38499,1
154,33155,27601,1
155,9870,10856,1
156,9100,9386,1
157,98166,95172,1
158,85765,79320,1
159,6258,6392,1
160,10091,2471,1
161,54036,44167,1
162,8012,6439,1
163,5025,5302,1
164,82165,79189,1
165,47280,53473,1
166,43262,39787,1
167,68533,68759,1
168,51062,53640,1
169,57033,56815,1
170,96177,96633,1
171,44092,46974,1
172,74535,69954,1
173,58074,66064,1
174,81750,79974,1
175,52094,51454,1
176,36737,31046,1
177,3176,4689,1
178,28375,33627,1
179,62642,60351,1
180,8615,6242,1
181,71307,70822,1
182,37320,45111,1
183,55296,62168,1
184,28226,30671,1
185,51811,58724,1
186,16672,21868,1
187,77171,83005,1
188,86792,77240,1
189,35452,44426,1
190,79105,71603,1
191,23965,23206,1
192,18844,26652,1
193,101698,91908,1
194,49370,45286,1
195,87355,84712,1
196,37214,45138,1
197,79117,73219,1
198,107181,97603,1
199,76707,77979,1
200,4973,13944,1
201,92477,94255,1
202,13489,18709,1
203,58756,62980,1
204,20233,13159,1
205,16192,17897,1
206,58222,56751,1
207,82973,78769,1
208,20499,19139,1
209,60993,53281,1
210,61591,59844,1
211,49916,58396,1
212,84653,76267,1
213,24055,18582,1
214,48689,44243,1
215,80973,78263,1
216,11590,16836,1
217,41035,45629,1
218,69766,60765,1
219,24794,32582,1
220,30404,31090,1
221,34208,43306,1
222,29913,38373,1
223,70114,71825,1
224,96429,90539,1
225,68480,74515,1
226,16825,10715,1
227,55249,61163,1
228,84894,83962,1
229,77707,69593,1
230,3504,7364,1
231,72415,70259,1
232,100062,99665,1
233,15347,11816,1
234,14704,22702,1
235,62793,69404,1
236,78899,82081,1
237,24,6936,1
238,26320,31560,1
239,72112,63251,1
240,6193,5216,1
241,20729,17332,1
242,14071,16038,1
243,36162,32666,1
244,20718,21433,1
245,25156,32474,1
246,86510,84131,1
247,78441,84880,1
248,61225,67954,1
249,53241,50326,1
250,36012,35172,1
251,98936,99449,1
252,56905,61207,1
253,3148,2052,1
254,55342,64885,1
255,36850,32317,1
256,41073,34361,1
257,52688,45867,1
258,16246,14607,1
259,73366,63943,1
260,8191,2931,1
261,75502,84587,1
262,85846,79020,1
263,89369,95042,1
264,8297,266,1
265,46400,42755,1
266,14733,5682,1
267,32386,32134,1
268,93549,87921,1
269,22363,27277,1
270,54973,57300,1
271,14964,11747,1
272,11488,18878,1
273,72466,67454,1
274,75669,74837,1
275,63908,61889,1
276,27268,36353,1
277,14430,23504,1
278,31914,40142,1
279,92119,96054,1
280,73994,73706,1
281,43268,49967,1
282,64466,58782,1
283,16351,17732,1
284,87744,89623,1
285,49541,44128,1
286,73770,78210,1
287,74997,77569,1
288,27892,32025,1
289,19191,21105,1
290,98330,92358,1
291,22004,25858,1
292,10640,3913,1
293,41163,37238,1
294,60047,64982,1
295,79586,77083,1
296,94695,96509,1
297,89408,80189,1
298,100411,92663,1
299,77624,81782,1
300,33579,33696,1
301,20790,26381,1
302,18310,24816,1
303,60014,60850,1
304,53907,44875,1
305,76535,80460,1
306,57390,54499,1
307,7540,1422,1
308,72509,69434,1
309,14965,8851,1
310,69416,61557,1
311,46648,49328,1
312,3103,2185,1
313,102815,93340,1
314,64984,66781,1
315,59829,68536,1
316,24576,27540,1
317,5312,12287,1
318,88377,86181,1
319,12437,4591,1
320,64993,67827,1
321,14224,7447,1
322,10203,6096,1
323,60127,67463,1
324,103222,95011,1
325,69931,75537,1
326,27488,37483,1
327,73492,64991,1
328,9332,2020,1
329,83479,73979,1
330,92497,88551,1
331,6672,4716,1
332,42226,38483,1
333,10494,20493,1
334,62398,72058,1
335,93853,89024,1
336,60181,53552,1
337,90338,89257,1
338,60192,70038,1
339,11158,8737,1
340,84728,84897,1
341,48074,49209,1
342,75476,73960,1
343,56458,58332,1
344,49508,48270,1
345,36988,33570,1
346,93687,91748,1
347,6840,12569,1
348,101692,98594,1
349,28907,36397,1
350,52471,49182,1
351,51647,57061,1
352,35379,38869,1
353,79772,79074,1
354,44856,51691,1
355,42960,44304,1
356,26109,30307,1
357,72247,71821,1
358,27879,28616,1
359,81625,80110,1
360,44292,47309,1
361,92362,92034,1
362,29725,30330,1
363,107188,97309,1
364,43641,50791,1
365,64922,61276,1
366,90343,98554,1
367,23494,29226,1
368,71637,68659,1
369,71753,66211,1
370,8501,4096,1
371,79146,69878,1
372,69673,60234,1
373,70772,64322,1
374,54858,61983,1
375,84175,85639,1
376,8229,15564,1
377,48658,48327,1
378,42911,37248,1
379,94149,87930,1
380,77320,74534,1
381,81995,78594,1
382,87665,85715,1
383,78733,69804,1
384,41892,41935,1
385,85255,84365,1
386,70304,68479,1
387,66650,75381,1
388,95478,98650,1
389,91388,96474,1
390,10394,15279,1
391,3279,10969,1
392,40975,50152,1
393,69230,74117,1
394,93675,95174,1
395,91799,83590,1
396,21176,18977,1
397,70354,72999,1
398,80789,83526,1
399,9374,10632,1
400,67218,60189,1
401,65741,55940,1
402,13620,16348,1
403,12341,21906,1
404,29239,35460,1
405,27917,19117,1
406,35301,35483,1
407,56816,56972,1
408,7888,3645,1
409,22108,31114,1
410,56107,56103,1
411,1510,8056,1
412,57349,54819,1
413,59931,67897,1
414,14244,6025,1
415,42428,47406,1
416,54958,49522,1
417,13620,7855,1
418,64951,71140,1
419,45200,40951,1
420,662,5946,1
421,93045,87679,1
422,21475,23250,1
423,65162,64134,1
424,43694,35982,1
425,30548,25822,1
426,78847,78844,1
427,72393,81874,1
428,12006,8335,1
429,14562,11614,1
430,63959,57198,1
431,18095,8859,1
432,1260,2753,1
433,56669,52646,1
434,21236,22795,1
435,9565,10427,1
436,60250,63864,1
437,60724,67724,1
438,21606,17477,1
439,94812,95884,1
440,33001,25206,1
441,67966,64639,1
442,92441,98299,1
443,76278,71004,1
444,26946,20842,1
445,14749,22710,1
446,97457,89797,1
447,7586,15400,1
448,56423,57984,1
449,7681,3450,1
450,43961,37891,1
451,60786,69987,1
452,15197,8528,1
453,63392,54840,1
454,18537,22281,1
455,24935,32979,1
456,72741,80124,1
457,45513,52840,1
458,65136,75013,1
459,8292,9267,1
460,48638,40330,1
461,28745,33425,1
462,92636,92224,1
463,23830,24252,1
464,56961,52098,1
465,62636,67554,1
466,35658,33438,1
467,89180,83010,1
468,29790,32304,1
469,27144,26260,1
470,77471,85822,1
471,34974,25548,1
472,24499,17653,1
473,26104,24447,1
474,38699,45223,1
475,101251,97205,1
476,90563,87536,1
477,14808,18291,1
478,92649,83721,1
479,60512,66137,1
480,93472,89275,1
481,36620,36153,1
482,79406,71040,1
