knapPI_1_1000_1000000_368
n 1000
c 316329394
z 435855759
time 0.4
1,386405,356771,1
2,66115,3837,1
3,422420,356806,1
4,980498,264804,1
5,938210,317718,1
6,65523,403320,1
7,263349,161598,1
8,307113,437926,1
9,508562,762640,1
10,106560,165595,1
11,140123,818009,1
12,307717,967842,1
13,945301,772690,1
14,116304,495126,1
15,226031,621058,1
16,429142,961154,1
17,468767,451492,1
18,613026,428002,1
19,666283,737548,1
20,974747,397549,1
21,115203,336689,1
22,71274,327223,1
23,374062,658598,1
24,21908,709997,1
25,38889,737552,1
26,860722,368029,1
27,263194,897451,1
28,954831,81957,1
29,138316,59374,1
30,161843,83211,1
31,889640,845750,1
32,183303,89097,1
33,286337,117185,1
34,456453,740531,1
35,389677,586694,1
36,463517,723069,1
37,710281,949734,1
38,54167,553766,1
39,112477,610934,1
40,868599,131877,1
41,516943,186902,1
42,793715,482059,1
43,884116,623101,1
44,238383,254237,1
45,530049,275353,1
46,938737,372809,1
47,291185,293753,1
48,9587,851545,1
49,572323,880053,1
50,480876,27115,1
51,763407,64598,1
52,532632,5986,1
53,166910,45596,1
54,218912,417217,1
55,411464,185829,1
56,478336,693294,1
57,298418,624737,1
58,25150,531504,1
59,624675,989786,1
60,546127,542248,1
61,808498,678560,1
62,61850,102907,1
63,437803,363037,1
64,216379,881726,1
65,256780,259122,1
66,431694,171789,1
67,230135,760145,1
68,150100,978653,1
69,989846,764089,1
70,886391,635399,1
71,383959,692531,1
72,360229,635041,1
73,31830,625760,1
74,998036,741147,1
75,337651,354208,1
76,932374,177112,1
77,463804,140145,1
78,657016,194545,1
79,4505,420993,1
80,110711,67666,1
81,243401,257255,1
82,598653,593971,1
83,208067,719627,1
84,433693,601732,1
85,633568,348453,1
86,139785,168626,1
87,898737,657524,1
88,249423,432370,1
89,485683,917337,1
90,840690,534024,1
91,339086,50166,1
92,461061,734586,1
93,480020,580302,1
94,592350,789000,1
95,363238,110450,1
96,461055,559571,1
97,996880,876544,1
98,591543,854852,1
99,738086,765259,1
100,995814,937358,1
101,2079,439631,1
102,757595,161713,1
103,580264,625169,1
104,847582,804284,1
105,873453,193785,1
106,839042,568676,1
107,267533,445211,1
108,327494,951202,1
109,823216,88281,1
110,54708,851660,1
111,424396,129144,1
112,206177,577760,1
113,967769,619022,1
114,779448,359047,1
