knapPI_9_1000_1000_373
n 1000
c 642329
z 431313
time 1.6
1,652,1001,1
2,670,1000,1
3,204,1000,1
4,868,1000,1
5,334,1001,1
6,652,1000,1
7,632,1000,1
8,151,1001,1
9,20,1001,1
10,314,1000,1
11,191,1000,1
12,967,1001,1
13,297,1000,1
14,168,1000,1
15,22,1001,1
16,635,1000,1
17,568,1001,1
18,51,1000,1
19,986,1000,1
20,964,1000,1
21,919,1001,1
22,286,1001,1
23,111,1000,1
24,811,1001,1
25,315,1001,1
26,664,1001,1
27,256,1001,1
28,814,1001,1
29,452,1001,1
30,554,1001,1
31,125,1001,1
32,158,1001,1
33,416,1001,1
34,339,1001,1
35,993,1001,1
36,31,1001,1
37,190,1000,1
38,939,1001,1
39,591,1000,1
40,990,1001,1
41,101,1001,1
42,210,1000,1
43,340,1001,1
44,207,1000,1
45,516,1000,1
46,586,1000,1
47,622,1000,1
48,777,1001,1
49,364,1000,1
50,920,1001,1
51,10,1001,1
52,640,1000,1
53,195,1001,1
54,707,1000,1
55,460,1000,1
56,447,1001,1
57,286,1000,1
58,1,1001,1
59,342,1000,1
60,960,1001,1
61,593,1001,1
62,177,1001,1
63,596,1000,1
64,206,1000,1
65,492,1000,1
66,294,1000,1
67,404,1001,1
68,990,1000,1
69,787,1000,1
70,983,1000,1
71,869,1001,1
72,738,1000,1
73,711,1000,1
74,607,1000,1
75,603,1000,1
76,597,1001,1
77,113,1001,1
78,529,1000,1
79,216,1001,1
80,200,1001,1
81,743,1000,1
82,548,1000,1
83,573,1001,1
84,367,1000,1
85,411,1000,1
86,744,1001,1
87,161,1001,1
88,63,1000,1
89,841,1001,1
90,492,1000,1
91,384,1000,1
92,750,1000,1
93,953,1000,1
94,784,1000,1
95,787,1000,1
96,982,1000,1
97,591,1000,1
98,616,1001,1
99,371,1001,1
100,828,1000,1
101,623,1001,1
102,502,1001,1
103,358,1001,1
104,894,1001,1
105,265,1001,1
106,694,1001,1
107,490,1001,1
108,357,1001,1
109,643,1000,1
110,302,1000,1
111,487,1001,1
112,995,1000,1
113,398,1000,1
114,60,1000,1
115,102,1001,1
116,873,1000,1
117,711,1000,1
118,789,1000,1
119,290,1001,1
120,582,1001,1
121,967,1000,1
122,442,1001,1
123,990,1001,1
124,88,1001,1
125,481,1001,1
126,822,1001,1
127,81,1000,1
128,953,1001,1
129,663,1000,1
130,442,1000,1
131,383,1001,1
132,414,1001,1
133,245,1000,1
134,770,1001,1
135,388,1001,1
136,447,1000,1
137,597,1001,1
138,336,1000,1
139,464,1000,1
140,258,1000,1
141,40,1001,1
142,432,1000,1
143,921,1001,1
144,384,1001,1
145,935,1000,1
146,932,1001,1
147,671,1000,1
148,766,1001,1
149,908,1001,1
150,488,1001,1
151,566,1001,1
152,599,1001,1
153,529,1001,1
154,381,1000,1
155,484,1001,1
156,996,1001,1
157,28,1000,1
158,419,1000,1
159,272,1000,1
160,131,1000,1
161,570,1000,1
162,132,1000,1
163,446,1001,1
164,802,1001,1
165,698,1001,1
166,253,1000,1
167,37,1001,1
168,110,1000,1
169,918,1001,1
170,455,1001,1
171,984,1000,1
172,505,1000,1
173,92,1001,1
174,169,1000,1
175,792,1001,1
176,549,1000,1
177,191,1001,1
178,566,1000,1
179,475,1001,1
180,62,1000,1
181,955,1001,1
182,857,1000,1
183,747,1000,1
184,102,1000,1
185,434,1001,1
186,629,1000,1
187,414,1001,1
188,737,1000,1
189,1000,1000,1
190,194,1001,1
191,784,1000,1
192,557,1000,1
193,943,1000,1
194,157,1000,1
195,643,1001,1
196,342,1001,1
197,103,1000,1
198,371,1001,1
199,341,1000,1
200,290,1000,1
201,728,1001,1
202,229,1001,1
203,39,1000,1
204,309,1001,1
205,433,1001,1
206,606,1000,1
207,219,1001,1
208,180,1000,1
209,611,1001,1
210,204,1000,1
211,832,1001,1
212,504,1001,1
213,557,1001,1
214,52,1000,1
215,348,1000,1
216,124,1001,1
217,931,1000,1
218,114,1000,1
219,608,1001,1
220,1000,1000,1
221,945,1001,1
222,475,1000,1
223,727,1000,1
224,740,1001,1
225,695,1001,1
226,794,1001,1
227,423,1000,1
228,120,1000,1
229,255,1001,1
230,712,1000,1
231,269,1000,1
232,515,1000,1
233,756,1000,1
234,553,1000,1
235,476,1000,1
236,767,1000,1
237,533,1000,1
238,732,1001,1
239,831,1001,1
240,62,1000,1
241,262,1000,1
242,247,1000,1
243,679,1001,1
244,392,1000,1
245,917,1001,1
246,458,1000,1
247,91,1001,1
248,134,1001,1
249,679,1001,1
250,665,1001,1
251,178,1001,1
252,265,1000,1
253,780,1000,1
254,401,1001,1
255,686,1000,1
256,232,1000,1
257,562,1001,1
258,337,1001,1
259,430,1000,1
260,541,1001,1
261,37,1000,1
262,484,1001,1
263,867,1000,1
264,792,1001,1
265,464,1000,1
266,693,1000,1
267,302,1000,1
268,163,1001,1
269,307,1001,1
