knapPI_1_1000_1000000_218
n 1000
c 183961715
z 357633786
time 0.2
1,260415,76860,1
2,715192,399155,1
3,809747,532924,1
4,219155,163823,1
5,953677,437074,1
6,786999,889024,1
7,407143,916077,1
8,588296,318704,1
9,221211,368499,1
10,861181,932526,1
11,498298,7927,1
12,314323,289690,1
13,498234,304500,1
14,481122,243666,1
15,763895,585460,1
16,39527,645659,1
17,249701,515557,1
18,943663,718819,1
19,631698,83687,1
20,985505,866231,1
21,766009,720016,1
22,127601,772942,1
23,280090,906970,1
24,685924,291557,1
25,748897,480379,1
26,993317,336366,1
27,560292,907063,1
28,479690,767104,1
29,733559,90401,1
30,85146,863424,1
31,584090,534868,1
32,573149,741187,1
33,83428,79043,1
34,667290,951554,1
35,11383,925221,1
36,481594,935967,1
37,513506,963371,1
38,285631,138255,1
39,964199,88498,1
40,551127,775288,1
41,77838,543227,1
42,671205,259003,1
43,663274,812853,1
44,33829,852553,1
45,212477,546746,1
46,947057,948188,1
47,610429,455558,1
48,147649,248511,1
49,725434,378963,1
50,486398,961733,1
51,730165,780637,1
52,810389,675773,1
53,416443,828925,1
54,796730,284034,1
55,674908,817680,1
56,685863,272563,1
57,456900,183907,1
58,242899,331713,1
59,953239,681480,1
60,872929,918773,1
61,598416,131234,1
62,290735,189942,1
63,694938,955500,1
64,155541,824540,1
65,882897,852707,1
66,752389,17574,1
67,324978,378091,1
68,75172,577640,1
69,284574,782333,1
70,168206,893738,1
71,536567,320034,1
72,665052,167090,1
73,670498,507591,1
74,995642,32725,1
75,31932,978767,1
76,184292,869580,1
77,226277,807746,1
78,334004,140811,1
79,814836,554028,1
80,664290,216772,1
81,233663,373398,1
82,164900,389551,1
83,550141,110400,1
84,551549,545909,1
85,56300,5759,1
86,424665,853026,1
87,605506,127318,1
88,14815,229912,1
89,570785,472091,1
90,636824,963094,1
91,337577,19389,1
92,851664,445857,1
93,402257,322380,1
94,108310,276589,1
95,368566,316136,1
96,663028,508586,1
97,521047,960734,1
98,439695,521033,1
99,744368,520924,1
100,597579,744955,1
101,285515,748584,1
102,163850,652638,1
103,608269,877027,1
104,829711,364302,1
105,470287,798026,1
106,99385,858346,1
107,671216,795024,1
108,52375,239589,1
109,89496,892010,1
110,772073,385067,1
111,354719,998070,1
112,1650,763828,1
113,236847,263755,1
114,742641,454160,1
115,391930,479755,1
116,736629,363892,1
117,797837,643825,1
118,817721,60298,1
119,177518,979056,1
120,952032,588439,1
121,437599,574556,1
122,86917,710451,1
123,11821,289514,1
124,608738,173551,1
125,431553,829716,1
126,631088,815364,1
127,975362,677182,1
128,776258,408405,1
129,578816,957907,1
130,732165,675132,1
131,60865,825470,1
132,406730,879123,1
133,425437,843481,1
134,677579,384447,1
135,531740,128763,1
136,199396,567799,1
137,484571,218127,1
138,465895,359900,1
139,779828,393412,1
140,298635,390200,1
141,873540,986700,1
142,994537,563028,1
143,987719,609858,1
144,550319,909106,1
145,5094,569282,1
146,91255,729406,1
147,295464,375976,1
148,604920,561357,1
149,37703,270824,1
150,72591,807551,1
151,921880,693488,1
152,125372,978160,1
153,217488,856024,1
154,64823,583262,1
155,622125,168056,1
156,688409,60071,1
157,753775,160864,1
158,561506,442480,1
159,424462,984727,1
160,359530,217505,1
161,235779,975223,1
162,336206,239233,1
163,74912,151482,1
164,215781,222193,1
165,906148,220419,1
166,677160,519904,1
167,980225,873264,1
168,79284,239375,1
169,623797,7110,1
170,156460,589323,1
171,439022,450065,1
172,41941,170066,1
173,312445,439648,1
174,922012,865487,1
175,839177,140874,1
176,629140,499169,1
177,717159,243266,1
178,785099,618067,1
179,306377,855054,1
180,74215,367208,1
181,413975,828858,1
182,464718,353463,1
183,975622,117701,1
184,325425,892962,1
185,823972,479816,1
186,796812,929177,1
187,424216,45373,1
188,900381,925840,1
189,448142,949835,1
190,666275,372637,1
191,266447,620971,1
192,409580,396266,1
193,885162,63301,1
194,463505,728034,1
195,235013,903614,1
196,698390,925463,1
197,174267,674604,1
198,806257,58013,1
199,738930,225312,1
200,943290,161610,1
