knapPI_2_1000_1000_142
n 1000
c 121214
z 142543
time 0.9
1,873,827,1
2,890,984,1
3,285,222,1
4,383,297,1
5,87,17,1
6,885,972,1
7,27,69,1
8,439,496,1
9,588,645,1
10,265,251,1
11,966,997,1
12,96,159,1
13,284,225,1
14,890,791,1
15,575,562,1
16,917,949,1
17,1049,956,1
18,190,197,1
19,870,908,1
20,58,60,1
21,686,735,1
22,937,956,1
23,777,723,1
24,435,522,1
25,338,327,1
26,335,251,1
27,657,667,1
28,276,266,1
29,8,6,1
30,956,902,1
31,182,238,1
32,608,599,1
33,947,933,1
34,936,976,1
35,580,632,1
36,491,473,1
37,418,480,1
38,909,927,1
39,498,465,1
40,112,164,1
41,581,673,1
42,117,212,1
43,927,900,1
44,543,562,1
45,447,530,1
46,949,949,1
47,962,864,1
48,349,408,1
49,88,162,1
50,195,176,1
51,700,650,1
52,641,730,1
53,103,4,1
54,802,885,1
55,952,915,1
56,81,92,1
57,386,292,1
58,176,270,1
59,527,515,1
60,598,677,1
61,450,510,1
62,354,420,1
63,540,586,1
64,712,719,1
65,622,591,1
66,942,999,1
67,225,316,1
68,559,512,1
69,430,486,1
70,40,33,1
71,257,339,1
72,1052,962,1
73,247,266,1
74,617,641,1
75,411,391,1
76,327,267,1
77,61,44,1
78,324,322,1
79,172,152,1
80,893,909,1
81,149,207,1
82,596,616,1
83,632,713,1
84,876,787,1
85,667,568,1
86,336,335,1
87,914,848,1
88,474,412,1
89,466,537,1
90,514,414,1
91,858,932,1
92,851,810,1
93,74,17,1
94,631,574,1
95,903,822,1
96,129,172,1
97,449,509,1
98,87,113,1
99,472,462,1
100,36,103,1
101,490,429,1
102,550,451,1
103,593,637,1
104,915,988,1
105,795,703,1
106,887,852,1
107,787,837,1
108,442,345,1
109,218,315,1
110,306,258,1
111,881,968,1
112,622,684,1
113,562,513,1
114,911,980,1
115,461,495,1
116,29,127,1
117,226,215,1
118,965,915,1
119,298,326,1
120,500,452,1
121,826,758,1
122,538,524,1
123,752,668,1
124,459,542,1
125,833,817,1
126,777,770,1
127,945,851,1
128,287,310,1
129,703,671,1
130,150,134,1
131,552,599,1
132,361,324,1
133,730,746,1
134,293,358,1
135,919,966,1
136,318,253,1
137,309,212,1
138,471,417,1
139,549,576,1
140,977,878,1
141,737,645,1
142,844,936,1
143,349,290,1
144,191,243,1
145,313,342,1
146,119,76,1
147,558,575,1
148,744,799,1
149,262,287,1
150,567,495,1
151,961,965,1
152,1056,983,1
153,216,122,1
154,277,213,1
155,421,500,1
156,358,335,1
157,63,10,1
158,738,801,1
159,366,457,1
160,207,118,1
161,426,526,1
162,543,569,1
163,447,454,1
164,243,182,1
165,9,7,1
166,902,894,1
167,368,319,1
168,538,594,1
169,844,901,1
170,575,605,1
171,633,540,1
172,418,328,1
173,607,600,1
174,924,869,1
175,737,732,1
176,667,721,1
177,349,258,1
178,845,896,1
179,416,473,1
180,634,691,1
181,469,385,1
182,960,927,1
183,518,609,1
184,817,765,1
185,570,583,1
186,207,206,1
187,483,526,1
188,378,384,1
189,414,485,1
190,925,934,1
191,311,212,1
192,61,104,1
193,510,477,1
194,855,885,1
195,502,544,1
196,352,271,1
197,526,522,1
198,427,477,1
199,964,927,1
200,665,735,1
201,591,678,1
