knapPI_9_1000_1000_7
n 1000
c 12054
z 11946
time 0.1
1,712,1001,1
2,831,1001,1
3,510,1000,1
4,868,1000,1
5,736,1000,1
6,714,1001,1
7,185,1001,1
8,425,1001,1
9,691,1001,1
10,806,1001,1
11,760,1001,1
12,989,1001,1
13,432,1000,1
14,231,1001,1
15,780,1000,1
16,687,1000,1
17,803,1000,1
18,733,1001,1
19,121,1001,1
20,853,1000,1
21,606,1000,1
22,295,1000,1
23,179,1000,1
24,973,1000,1
25,592,1001,1
26,391,1001,1
27,373,1000,1
28,886,1000,1
29,71,1001,1
30,717,1000,1
31,314,1001,1
32,881,1001,1
33,906,1000,1
34,794,1000,1
35,68,1001,1
36,997,1000,1
37,357,1001,1
38,606,1000,1
39,331,1001,1
40,410,1001,1
41,179,1001,1
42,543,1000,1
43,480,1000,1
44,59,1001,1
45,989,1001,1
46,999,1001,1
47,343,1001,1
48,711,1001,1
49,335,1001,1
50,482,1001,1
51,413,1000,1
52,463,1000,1
53,812,1000,1
54,94,1000,1
55,23,1001,1
56,153,1000,1
57,248,1000,1
58,90,1000,1
59,930,1000,1
60,520,1001,1
61,865,1000,1
62,241,1000,1
63,632,1000,1
64,594,1001,1
65,583,1000,1
66,363,1001,1
67,784,1000,1
68,958,1001,1
69,968,1000,1
70,147,1000,1
71,617,1000,1
72,521,1000,1
73,254,1001,1
74,528,1000,1
75,305,1001,1
76,443,1001,1
77,414,1001,1
78,547,1000,1
79,709,1000,1
80,419,1000,1
81,758,1001,1
82,236,1001,1
83,590,1000,1
84,982,1001,1
85,724,1000,1
86,412,1000,1
87,920,1000,1
88,118,1001,1
89,240,1001,1
90,791,1001,1
91,708,1000,1
92,700,1000,1
93,296,1001,1
94,1000,1000,1
95,37,1001,1
96,728,1000,1
97,986,1000,1
98,828,1001,1
99,902,1001,1
100,888,1000,1
101,924,1001,1
102,59,1001,1
103,597,1000,1
104,650,1000,1
105,139,1000,1
106,645,1000,1
107,228,1000,1
108,96,1000,1
109,650,1001,1
110,207,1000,1
111,639,1000,1
112,841,1000,1
113,489,1000,1
114,830,1001,1
115,262,1000,1
116,603,1001,1
117,695,1001,1
118,680,1001,1
119,311,1000,1
120,177,1001,1
121,498,1000,1
122,247,1000,1
123,464,1001,1
124,974,1000,1
125,30,1000,1
126,418,1001,1
127,996,1001,1
128,281,1001,1
129,104,1001,1
130,961,1001,1
131,906,1001,1
132,356,1000,1
133,581,1000,1
134,804,1001,1
135,35,1001,1
136,737,1001,1
137,187,1000,1
138,714,1001,1
139,262,1001,1
140,477,1001,1
141,450,1000,1
142,208,1000,1
143,799,1001,1
144,404,1000,1
145,395,1001,1
146,419,1000,1
147,283,1000,1
148,442,1001,1
149,872,1001,1
150,877,1001,1
151,841,1001,1
152,399,1000,1
153,751,1000,1
154,430,1000,1
155,616,1001,1
156,67,1000,1
157,993,1001,1
158,199,1000,1
159,522,1001,1
160,315,1000,1
161,861,1000,1
162,876,1001,1
163,10,1001,1
164,339,1000,1
165,943,1000,1
166,38,1000,1
167,990,1001,1
168,966,1001,1
169,112,1000,1
170,725,1001,1
171,31,1001,1
172,95,1000,1
173,208,1000,1
174,930,1001,1
175,404,1001,1
176,722,1001,1
177,8,1000,1
178,499,1000,1
179,251,1001,1
180,240,1000,1
181,551,1001,1
182,315,1000,1
183,592,1001,1
184,43,1001,1
185,898,1000,1
186,482,1001,1
187,365,1001,1
188,209,1001,1
189,70,1001,1
190,332,1000,1
191,673,1001,1
192,323,1001,1
193,793,1000,1
194,609,1000,1
195,433,1001,1
196,385,1001,1
197,273,1000,1
198,403,1001,1
199,8,1001,1
200,991,1000,1
201,647,1000,1
202,841,1001,1
203,650,1000,1
204,451,1001,1
205,812,1000,1
206,539,1001,1
207,213,1001,1
208,524,1001,1
209,887,1000,1
210,839,1000,1
211,771,1000,1
212,250,1001,1
213,41,1000,1
214,753,1000,1
215,428,1001,1
216,442,1001,1
217,692,1001,1
218,694,1000,1
219,423,1000,1
220,45,1000,1
221,303,1000,1
222,816,1000,1
223,306,1001,1
224,84,1000,1
225,871,1000,1
226,856,1000,1
227,700,1000,1
228,364,1000,1
229,219,1000,1
230,168,1001,1
231,198,1001,1
232,172,1000,1
233,384,1001,1
234,3,1001,1
235,954,1000,1
236,751,1000,1
237,899,1000,1
238,92,1000,1
239,769,1001,1
240,384,1001,1
241,574,1001,1
242,377,1000,1
243,203,1001,1
244,64,1001,1
245,214,1000,1
246,751,1000,1
247,846,1000,1
248,747,1001,1
249,885,1000,1
250,557,1000,1
251,980,1000,1
252,549,1001,1
253,827,1001,1
254,436,1000,1
255,750,1000,1
256,559,1001,1
257,962,1000,1
258,933,1001,1
259,365,1001,1
260,785,1001,1
261,322,1000,1
262,697,1000,1
263,383,1001,1
264,352,1000,1
265,103,1000,1
266,576,1001,1
267,985,1000,1
268,263,1001,1
269,243,1001,1
270,818,1001,1
271,207,1001,1
272,432,1000,1
273,331,1000,1
274,69,1000,1
275,249,1001,1
276,746,1001,1
277,549,1000,1
278,8,1000,1
279,202,1001,1
280,101,1000,1
281,536,1000,1
282,117,1000,1
283,373,1001,1
284,983,1001,1
285,41,1001,1
286,868,1000,1
287,687,1001,1
288,164,1000,1
289,808,1000,1
290,160,1000,1
291,94,1001,1
292,747,1001,1
293,127,1000,1
294,340,1001,1
295,2,1000,1
296,100,1001,1
297,616,1000,1
298,759,1001,1
299,394,1001,1
300,274,1001,1
301,562,1001,1
302,281,1001,1
303,20,1001,1
304,491,1000,1
305,424,1000,1
306,229,1001,1
307,824,1000,1
308,298,1000,1
309,930,1000,1
310,563,1000,1
311,819,1001,1
312,162,1001,1
313,775,1000,1
314,196,1001,1
315,806,1000,1
316,421,1001,1
317,207,1000,1
318,403,1001,1
319,259,1000,1
320,405,1000,1
321,389,1000,1
322,739,1000,1
323,946,1001,1
324,433,1000,1
325,879,1000,1
326,4,1000,1
327,638,1001,1
328,767,1000,1
329,687,1000,1
330,212,1001,1
331,440,1000,1
332,9,1001,1
333,877,1001,1
334,712,1001,1
335,344,1001,1
336,87,1000,1
337,908,1001,1
338,990,1001,1
339,822,1001,1
340,801,1001,1
341,768,1001,1
342,429,1001,1
343,342,1000,1
344,276,1001,1
345,135,1001,1
346,743,1001,1
347,78,1000,1
348,591,1000,1
349,943,1001,1
350,63,1001,1
351,937,1001,1
352,297,1001,1
353,690,1000,1
354,203,1001,1
355,791,1001,1
356,985,1001,1
357,350,1001,1
358,917,1001,1
359,103,1001,1
360,216,1001,1
361,346,1000,1
362,923,1000,1
363,710,1000,1
364,878,1000,1
365,210,1001,1
366,565,1001,1
367,67,1001,1
368,3,1001,1
369,363,1000,1
370,800,1001,1
371,660,1000,1
372,27,1001,1
373,96,1001,1
374,296,1000,1
375,450,1001,1
376,374,1000,1
377,775,1000,1
378,990,1000,1
379,377,1000,1
380,511,1001,1
381,828,1000,1
382,761,1001,1
383,459,1001,1
384,259,1000,1
385,613,1000,1
386,252,1001,1
387,822,1001,1
388,576,1000,1
389,333,1000,1
390,798,1000,1
391,115,1001,1
392,456,1001,1
393,190,1000,1
394,177,1001,1
395,535,1000,1
396,5,1001,1
397,238,1001,1
398,805,1001,1
399,478,1001,1
400,766,1001,1
401,797,1001,1
402,13,1000,1
403,828,1000,1
404,975,1000,1
405,598,1000,1
406,741,1000,1
407,91,1001,1
408,424,1001,1
409,455,1000,1
410,136,1000,1
411,855,1000,1
412,820,1000,1
413,68,1000,1
414,255,1000,1
415,170,1000,1
416,358,1001,1
417,571,1000,1
418,284,1001,1
419,401,1000,1
420,168,1001,1
421,986,1001,1
422,269,1001,1
423,144,1001,1
424,993,1000,1
425,444,1001,1
426,165,1000,1
427,545,1000,1
428,952,1001,1
429,738,1000,1
430,720,1000,1
431,165,1001,1
432,685,1001,1
433,348,1000,1
434,180,1001,1
435,784,1000,1
436,318,1001,1
437,694,1001,1
438,443,1000,1
439,513,1000,1
440,725,1000,1
441,861,1001,1
442,158,1000,1
443,769,1000,1
444,618,1000,1
445,185,1001,1
446,852,1000,1
447,673,1000,1
448,756,1000,1
449,525,1000,1
450,460,1000,1
451,879,1000,1
452,731,1001,1
453,164,1001,1
454,933,1001,1
455,190,1000,1
456,641,1001,1
457,889,1001,1
458,565,1000,1
459,593,1000,1
460,596,1001,1
461,421,1001,1
462,788,1001,1
463,553,1000,1
464,905,1000,1
465,777,1000,1
466,401,1001,1
467,675,1001,1
468,390,1001,1
469,775,1001,1
470,62,1001,1
471,304,1001,1
472,34,1001,1
473,350,1001,1
474,26,1001,1
475,741,1000,1
476,660,1000,1
477,688,1000,1
478,186,1001,1
479,999,1000,1
480,352,1001,1
481,806,1000,1
482,886,1001,1
483,114,1001,1
484,745,1001,1
485,261,1001,1
486,690,1000,1
487,953,1001,1
488,195,1001,1
489,40,1001,1
490,249,1000,1
491,918,1001,1
492,150,1001,1
493,335,1001,1
494,14,1001,1
495,859,1000,1
496,782,1001,1
497,296,1000,1
498,340,1001,1
499,272,1001,1
500,437,1000,1
501,949,1001,1
502,906,1000,1
503,11,1001,1
504,400,1000,1
505,112,1001,1
506,331,1000,1
507,944,1000,1
508,547,1000,1
509,699,1001,1
510,365,1001,1
511,61,1001,1
512,361,1000,1
513,303,1000,1
514,528,1000,1
515,914,1001,1
516,389,1000,1
517,67,1000,1
518,181,1001,1
519,169,1001,1
520,841,1000,1
521,579,1001,1
522,545,1000,1
523,700,1000,1
524,576,1001,1
525,545,1001,1
526,773,1001,1
527,296,1001,1
528,639,1000,1
529,3,1001,1
530,775,1001,1
531,478,1001,1
532,627,1000,1
533,660,1000,1
534,540,1000,1
535,140,1000,1
536,832,1001,1
537,34,1001,1
538,653,1001,1
539,750,1000,1
540,447,1000,1
541,156,1001,1
542,876,1001,1
543,590,1000,1
544,929,1000,1
545,683,1001,1
546,319,1000,1
547,680,1000,1
548,364,1001,1
549,72,1001,1
550,625,1000,1
551,276,1001,1
552,544,1000,1
553,774,1001,1
554,201,1001,1
555,698,1001,1
556,476,1001,1
557,115,1000,1
558,978,1001,1
559,184,1001,1
560,52,1001,1
561,398,1001,1
562,402,1001,1
563,60,1001,1
564,183,1000,1
565,685,1001,1
566,307,1001,1
567,291,1001,1
568,921,1001,1
569,259,1000,1
570,285,1001,1
571,686,1000,1
572,659,1001,1
573,898,1001,1
574,140,1000,1
575,818,1000,1
576,685,1000,1
577,434,1001,1
578,756,1001,1
579,855,1001,1
580,335,1000,1
581,912,1000,1
582,492,1000,1
583,8,1000,1
584,843,1001,1
585,478,1000,1
586,526,1000,1
587,47,1000,1
588,871,1001,1
589,963,1000,1
590,114,1000,1
591,217,1000,1
592,149,1000,1
593,553,1000,1
594,937,1000,1
595,108,1000,1
596,590,1001,1
597,49,1001,1
598,990,1000,1
599,602,1000,1
600,28,1000,1
601,3,1000,1
602,256,1000,1
603,179,1000,1
604,148,1000,1
605,482,1000,1
606,846,1000,1
607,924,1001,1
608,973,1000,1
609,316,1000,1
610,632,1001,1
611,344,1001,1
612,16,1000,1
613,724,1000,1
614,632,1001,1
615,404,1000,1
616,138,1001,1
617,175,1000,1
618,259,1000,1
619,642,1000,1
620,222,1000,1
621,117,1001,1
622,753,1000,1
623,657,1000,1
624,369,1001,1
625,813,1000,1
626,283,1001,1
627,858,1000,1
628,499,1001,1
629,245,1001,1
630,858,1000,1
631,447,1000,1
632,257,1001,1
633,573,1000,1
634,198,1000,1
635,671,1000,1
636,587,1001,1
637,439,1000,1
638,276,1000,1
639,870,1001,1
640,173,1001,1
641,278,1000,1
642,456,1001,1
643,976,1000,1
644,376,1001,1
645,374,1000,1
646,825,1000,1
647,820,1000,1
648,69,1000,1
649,643,1000,1
650,72,1000,1
651,930,1000,1
652,917,1001,1
653,918,1000,1
654,885,1001,1
655,1000,1001,1
656,554,1000,1
657,171,1001,1
658,240,1000,1
659,338,1000,1
660,213,1001,1
661,815,1000,1
662,384,1000,1
663,708,1001,1
664,290,1000,1
665,4,1000,1
666,735,1001,1
667,290,1001,1
668,831,1000,1
669,599,1001,1
670,923,1000,1
671,755,1000,1
672,622,1000,1
673,935,1000,1
674,881,1000,1
675,129,1000,1
676,610,1001,1
677,357,1000,1
678,172,1000,1
679,545,1001,1
680,518,1000,1
681,121,1000,1
682,746,1000,1
683,582,1000,1
684,242,1000,1
685,843,1001,1
686,916,1000,1
687,76,1001,1
688,551,1000,1
689,972,1000,1
690,492,1000,1
691,174,1000,1
692,209,1001,1
693,729,1001,1
694,664,1001,1
695,336,1001,1
696,448,1000,1
697,690,1000,1
698,997,1000,1
699,877,1000,1
700,476,1000,1
701,614,1001,1
702,125,1001,1
703,326,1001,1
704,543,1001,1
705,492,1001,1
706,519,1001,1
707,297,1001,1
708,740,1001,1
709,613,1001,1
710,756,1001,1
711,211,1001,1
712,133,1000,1
713,431,1000,1
714,362,1000,1
715,554,1000,1
716,94,1001,1
717,602,1000,1
718,512,1000,1
719,782,1000,1
720,972,1001,1
721,883,1001,1
722,191,1001,1
723,685,1001,1
724,442,1000,1
725,214,1000,1
726,45,1001,1
727,941,1001,1
728,392,1001,1
729,969,1001,1
730,399,1001,1
731,446,1001,1
732,632,1000,1
733,475,1001,1
734,841,1001,1
735,878,1001,1
736,909,1000,1
737,263,1000,1
738,446,1000,1
739,449,1000,1
740,116,1000,1
741,124,1001,1
742,423,1001,1
743,90,1001,1
744,969,1000,1
745,630,1000,1
746,122,1001,1
747,135,1001,1
748,235,1000,1
749,578,1000,1
750,198,1001,1
751,887,1001,1
752,415,1001,1
753,60,1000,1
754,405,1000,1
755,626,1000,1
756,9,1000,1
757,223,1001,1
758,662,1001,1
759,185,1000,1
760,239,1000,1
761,974,1001,1
762,489,1000,1
763,128,1000,1
764,168,1001,1
765,89,1001,1
766,9,1001,1
767,845,1000,1
768,232,1001,1
769,580,1000,1
770,331,1001,1
771,620,1000,1
772,466,1001,1
773,433,1001,1
774,763,1001,1
775,652,1000,1
776,152,1000,1
777,655,1000,1
778,80,1001,1
779,669,1001,1
780,88,1000,1
781,156,1000,1
782,501,1001,1
783,841,1001,1
784,640,1000,1
785,521,1001,1
786,575,1000,1
787,24,1000,1
788,167,1001,1
789,945,1000,1
790,802,1001,1
791,141,1000,1
792,215,1000,1
793,427,1001,1
794,594,1000,1
795,952,1001,1
796,706,1001,1
797,655,1000,1
798,344,1000,1
799,765,1001,1
800,14,1001,1
