knapPI_5_1000_10000000_330
n 1000
c 2897698732
z 3645110055
time 4.2
1,7727480,6720751,1
2,2550121,1560503,1
3,3927938,2925284,1
4,10468687,9471083,1
5,2698689,1703544,1
6,7403586,6395784,1
7,10062210,9059166,1
8,10546377,9535290,1
9,8949750,7934313,1
10,9694556,8694792,1
11,8264376,7271086,1
12,4184974,3178653,1
13,4719091,3702213,1
14,7610463,6599910,1
15,10273455,9270341,1
16,4236311,3243574,1
17,2867403,1861628,1
18,3915548,2901260,1
19,2486549,1478077,1
20,7524951,6541353,1
21,4043991,3057170,1
22,8609393,7626864,1
23,2351491,1351046,1
24,3083336,2101532,1
25,9303963,8321598,1
26,8362836,7344359,1
27,6154486,5143250,1
28,7807603,6819393,1
29,8636458,7629586,1
30,7645225,6663229,1
31,2480984,1486202,1
32,4926908,3945720,1
33,10049471,9051871,1
34,10107319,9125414,1
35,7131316,6130222,1
36,9378719,8385986,1
37,10338378,9342265,1
38,8819467,7824684,1
39,10894753,9880089,1
40,5268338,4271911,1
41,9497085,8487518,1
42,3498409,2518316,1
43,9302358,8300181,1
44,4014826,3014693,1
45,5614783,4621416,1
46,8843985,7825187,1
47,7910443,6924140,1
48,3046989,2056416,1
49,4717102,3699141,1
50,7800803,6816828,1
51,2964560,1954151,1
52,9907274,8915451,1
53,2192489,1209513,1
54,4842084,3852958,1
55,5182682,4174670,1
56,8391478,7400384,1
57,5980789,4964776,1
58,10311117,9329410,1
59,7864795,6858148,1
60,1422544,434880,1
61,5874393,4865959,1
62,2531108,1530241,1
63,6004220,4999254,1
64,2996699,2012662,1
65,9244714,8254706,1
66,10111309,9130707,1
67,10097248,9088048,1
68,9624831,8606669,1
69,9747724,8766524,1
70,3680352,2673898,1
71,6030193,5017499,1
72,6357822,5365061,1
73,4179619,3180687,1
74,1120960,113834,1
75,4307000,3321243,1
76,8697655,7702239,1
77,4937590,3923358,1
78,9224076,8220754,1
79,8096599,7091608,1
80,7230360,6232935,1
81,6204778,5202753,1
82,7983934,6969425,1
83,6639852,5629293,1
84,7782843,6794848,1
85,2082863,1076615,1
86,9018350,8010597,1
87,8356605,7340550,1
88,2506597,1491920,1
89,8961112,7948160,1
90,9731695,8742158,1
91,6788007,5807121,1
92,2409340,1390661,1
93,4795096,3789546,1
94,4911089,3897611,1
95,10326899,9324577,1
96,3059312,2052156,1
97,10803406,9786965,1
98,3517914,2512633,1
99,1623771,628766,1
100,3043618,2057243,1
101,1959623,942043,1
102,8004837,7015915,1
103,7509948,6492812,1
