knapPI_6_1000_10000_63
n 1000
c 541052
z 541052
time 0.5
1,4907,4907,1
2,5361,5361,1
3,5403,5403,1
4,5405,5405,1
5,7457,7457,1
6,7917,7917,1
7,7065,7065,1
8,664,664,1
9,2538,2538,1
10,4409,4409,1
11,5343,5343,1
12,947,947,1
13,8624,8624,1
14,4306,4306,1
15,1608,1608,1
16,5149,5149,1
17,4419,4419,1
18,7239,7239,1
19,6584,6584,1
20,1112,1112,1
21,262,262,1
22,3364,3364,1
23,7674,7674,1
24,9301,9301,1
25,5918,5918,1
26,3490,3490,1
27,2327,2327,1
28,991,991,1
29,2413,2413,1
30,4134,4134,1
31,3240,3240,1
32,3234,3234,1
33,7293,7293,1
34,5899,5899,1
35,2998,2998,1
36,9785,9785,1
37,917,917,1
38,5431,5431,1
39,665,665,1
40,5067,5067,1
41,1409,1409,1
42,2597,2597,1
43,6315,6315,1
44,3636,3636,1
45,381,381,1
46,7330,7330,1
47,5536,5536,1
48,4224,4224,1
49,6701,6701,1
50,2780,2780,1
51,5934,5934,1
52,6927,6927,1
53,5724,5724,1
54,2659,2659,1
55,3301,3301,1
56,3872,3872,1
57,6538,6538,1
58,9508,9508,1
59,9014,9014,1
60,1617,1617,1
61,1514,1514,1
62,2576,2576,1
63,9356,9356,1
64,4886,4886,1
65,1999,1999,1
66,6831,6831,1
67,1650,1650,1
68,1961,1961,1
69,103,103,1
70,8304,8304,1
71,1863,1863,1
72,7030,7030,1
73,8605,8605,1
74,9724,9724,1
75,8414,8414,1
76,220,220,1
77,9661,9661,1
78,3775,3775,1
79,4281,4281,1
80,6205,6205,1
81,1621,1621,1
82,158,158,1
83,2293,2293,1
84,2834,2834,1
85,9007,9007,1
86,125,125,1
87,938,938,1
88,1486,1486,1
89,8016,8016,1
90,6046,6046,1
91,6027,6027,1
92,4033,4033,1
93,9060,9060,1
94,1047,1047,1
95,9503,9503,1
96,8422,8422,1
97,736,736,1
98,4714,4714,1
99,3446,3446,1
100,1172,1172,1
101,7799,7799,1
102,2565,2565,1
103,6272,6272,1
104,797,797,1
105,4488,4488,1
106,6424,6424,1
107,4124,4124,1
108,1421,1421,1
109,768,768,1
110,2957,2957,1
111,7149,7149,1
112,3157,3157,1
113,1141,1141,1
114,119,119,1
115,6145,6145,1
116,6779,6779,1
117,1915,1915,1
118,5719,5719,1
119,6984,6984,1
120,5102,5102,1
121,9550,9550,1
122,6219,6219,1
123,4723,4723,1
124,4881,4881,1
125,7235,7235,1
126,2371,2371,1
127,5451,5451,1
128,4613,4613,1
129,8201,8201,1
130,3926,3926,1
131,7589,7589,1
132,802,802,1
133,7975,7975,1
134,5478,5478,1
135,6808,6808,1
136,5197,5197,1
137,6317,6317,1
138,7313,7313,1
139,1277,1277,1
140,2038,2038,1
141,335,335,1
142,4778,4778,1
143,5627,5627,1
144,4504,4504,1
145,3042,3042,1
146,1294,1294,1
147,2300,2300,1
148,6557,6557,1
149,3250,3250,1
150,6659,6659,1
151,1332,1332,1
152,3481,3481,1
153,9497,9497,1
154,8897,8897,1
155,9199,9199,1
156,558,558,1
157,599,599,1
158,9804,9804,1
159,2693,2693,1
160,8428,8428,1
161,6774,6774,1
162,7633,7633,1
163,7896,7896,1
164,1430,1430,1
165,4058,4058,1
166,1100,1100,1
167,114,114,1
168,9989,9989,1
169,6389,6389,1
170,2562,2562,1
171,1938,1938,1
172,5184,5184,1
173,2575,2575,1
174,5242,5242,1
175,4370,4370,1
176,6459,6459,1
177,1450,1450,1
178,3430,3430,1
179,8890,8890,1
