knapPI_6_1000_10000_250
n 1000
c 2184649
z 2184649
time 2.0
1,7559,7559,1
2,7884,7884,1
3,7046,7046,1
4,1593,1593,1
5,5785,5785,1
6,9610,9610,1
7,3043,3043,1
8,3547,3547,1
9,8217,8217,1
10,2954,2954,1
11,4427,4427,1
12,1839,1839,1
13,736,736,1
14,4850,4850,1
15,1461,1461,1
16,8562,8562,1
17,2060,2060,1
18,5439,5439,1
19,5049,5049,1
20,5374,5374,1
21,9749,9749,1
22,6192,6192,1
23,1531,1531,1
24,6269,6269,1
25,2698,2698,1
26,1944,1944,1
27,9028,9028,1
28,5336,5336,1
29,7970,7970,1
30,7723,7723,1
31,2367,2367,1
32,4705,4705,1
33,404,404,1
34,7543,7543,1
35,6916,6916,1
36,7950,7950,1
37,5619,5619,1
38,6363,6363,1
39,7502,7502,1
40,5975,5975,1
41,2106,2106,1
42,7459,7459,1
43,4941,4941,1
44,1002,1002,1
45,6360,6360,1
46,8775,8775,1
47,5384,5384,1
48,5358,5358,1
49,2242,2242,1
50,3111,3111,1
51,168,168,1
52,4005,4005,1
53,8494,8494,1
54,5319,5319,1
55,9926,9926,1
56,4067,4067,1
57,6444,6444,1
58,1465,1465,1
59,1625,1625,1
60,6862,6862,1
61,6154,6154,1
62,6902,6902,1
63,6208,6208,1
64,8880,8880,1
65,5014,5014,1
66,1770,1770,1
67,8884,8884,1
68,9466,9466,1
69,7871,7871,1
70,1749,1749,1
71,7148,7148,1
72,7234,7234,1
73,8360,8360,1
74,8821,8821,1
75,9028,9028,1
76,6434,6434,1
77,4740,4740,1
78,511,511,1
79,6169,6169,1
80,696,696,1
81,8224,8224,1
82,4849,4849,1
83,6588,6588,1
84,5732,5732,1
85,8918,8918,1
86,9961,9961,1
87,1411,1411,1
88,9921,9921,1
89,2378,2378,1
90,9306,9306,1
91,8526,8526,1
92,6381,6381,1
93,7089,7089,1
94,2760,2760,1
95,2779,2779,1
96,7522,7522,1
97,9362,9362,1
98,6583,6583,1
99,7111,7111,1
100,3992,3992,1
101,5570,5570,1
102,254,254,1
103,1116,1116,1
104,2426,2426,1
105,9806,9806,1
106,9416,9416,1
107,9849,9849,1
108,6134,6134,1
109,1645,1645,1
110,6952,6952,1
111,2538,2538,1
112,5010,5010,1
113,4947,4947,1
114,5094,5094,1
115,1457,1457,1
116,3484,3484,1
117,4152,4152,1
118,7178,7178,1
119,4565,4565,1
120,7505,7505,1
121,7675,7675,1
122,6187,6187,1
123,2300,2300,1
124,4117,4117,1
125,3236,3236,1
126,8343,8343,1
127,9861,9861,1
128,7135,7135,1
129,4209,4209,1
130,1801,1801,1
131,6517,6517,1
132,6013,6013,1
133,3372,3372,1
134,1874,1874,1
135,5129,5129,1
