knapPI_1_1000_1000000_371
n 1000
c 317483413
z 439949185
time 0.4
1,696642,305749,1
2,558504,954958,1
3,650752,766671,1
4,628585,332448,1
5,74129,138689,1
6,917497,710467,1
7,334681,829601,1
8,768346,904928,1
9,208478,700360,1
10,453627,721540,1
11,911267,734930,1
12,185582,969854,1
13,13670,350769,1
14,820089,571400,1
15,872151,189110,1
16,322091,986292,1
17,734960,484128,1
18,904649,728337,1
19,571521,630579,1
20,720806,51392,1
21,569632,335178,1
22,837175,704836,1
23,736905,528102,1
24,200805,922507,1
25,357608,926323,1
26,53275,231120,1
27,192236,401086,1
28,649422,692263,1
29,45597,846707,1
30,658031,381001,1
31,586599,811428,1
32,508411,810654,1
33,650140,163914,1
34,522775,807987,1
35,856204,393273,1
36,120361,23397,1
37,778955,493191,1
38,778881,20502,1
39,428812,307912,1
40,256641,536580,1
41,806042,476422,1
42,273287,118325,1
43,425150,667267,1
44,392456,542296,1
45,655705,223251,1
46,128336,937337,1
47,510584,653824,1
48,551601,610225,1
49,818367,133408,1
50,349760,15626,1
51,334361,771898,1
52,354217,522288,1
53,173171,791125,1
54,645447,598546,1
55,330065,476541,1
56,475631,22205,1
57,821586,541742,1
58,650343,4305,1
59,595625,491006,1
60,651666,675334,1
61,901947,482223,1
62,866603,183254,1
63,911156,853971,1
64,524469,83347,1
65,541530,195763,1
66,357064,492426,1
67,137737,152462,1
68,890502,572222,1
69,337964,315610,1
70,651890,416444,1
71,448489,772524,1
72,60857,636040,1
73,910508,457256,1
74,149062,173787,1
75,353037,242780,1
76,459647,927450,1
77,631216,1988,1
78,96878,831119,1
79,938011,525835,1
80,927241,153268,1
81,48584,916930,1
82,676838,960222,1
83,138126,495075,1
84,220355,698981,1
85,454886,458286,1
86,993967,525922,1
87,481905,273236,1
88,320130,626607,1
89,292543,497839,1
90,750546,921352,1
91,415778,990884,1
92,121438,906139,1
93,870387,678444,1
94,869790,320035,1
95,469516,708634,1
96,96985,788522,1
97,551618,24398,1
