knapPI_6_1000_1000000_299
n 1000
c 256698633
z 256698633
time 0.4
1,213204,213204,1
2,64278,64278,1
3,402839,402839,1
4,397931,397931,1
5,256263,256263,1
6,84431,84431,1
7,202049,202049,1
8,176212,176212,1
9,699985,699985,1
10,462193,462193,1
11,184859,184859,1
12,169594,169594,1
13,140796,140796,1
14,592483,592483,1
15,219332,219332,1
16,520090,520090,1
17,972689,972689,1
18,455851,455851,1
19,862290,862290,1
20,226084,226084,1
21,863308,863308,1
22,212208,212208,1
23,509540,509540,1
24,403379,403379,1
25,649559,649559,1
26,956670,956670,1
27,719984,719984,1
28,765058,765058,1
29,428881,428881,1
30,786031,786031,1
31,624341,624341,1
32,422922,422922,1
33,172243,172243,1
34,55454,55454,1
35,556784,556784,1
36,584556,584556,1
37,844546,844546,1
38,301253,301253,1
39,712828,712828,1
40,21880,21880,1
41,915885,915885,1
42,107796,107796,1
43,506558,506558,1
44,794488,794488,1
45,690338,690338,1
46,141095,141095,1
47,756392,756392,1
48,754479,754479,1
49,220538,220538,1
50,969919,969919,1
51,609266,609266,1
52,433018,433018,1
53,756954,756954,1
54,108151,108151,1
55,413551,413551,1
56,941626,941626,1
57,846226,846226,1
58,846783,846783,1
59,397046,397046,1
60,539113,539113,1
61,294027,294027,1
62,874211,874211,1
63,999820,999820,1
64,883704,883704,1
65,734852,734852,1
66,727438,727438,1
67,261219,261219,1
68,65923,65923,1
69,421667,421667,1
70,261375,261375,1
71,253644,253644,1
72,270122,270122,1
73,371651,371651,1
74,380445,380445,1
75,850853,850853,1
76,420167,420167,1
77,353035,353035,1
78,746507,746507,1
79,21044,21044,1
80,271175,271175,1
81,162007,162007,1
82,583989,583989,1
83,36329,36329,1
84,678442,678442,1
85,912361,912361,1
86,311383,311383,1
87,431943,431943,1
88,753030,753030,1
89,65471,65471,1
90,245319,245319,1
91,509326,509326,1
92,925457,925457,1
93,267959,267959,1
94,58539,58539,1
95,105483,105483,1
96,486007,486007,1
97,903256,903256,1
98,39236,39236,1
99,943271,943271,1
100,194018,194018,1
101,526029,526029,1
102,569132,569132,1
103,893909,893909,1
104,941549,941549,1
105,980221,980221,1
106,233997,233997,1
107,800726,800726,1
108,502351,502351,1
109,366701,366701,1
110,564880,564880,1
111,377489,377489,1
112,244368,244368,1
113,144376,144376,1
114,36538,36538,1
115,928599,928599,1
116,850678,850678,1
117,924400,924400,1
118,579433,579433,1
119,712762,712762,1
120,372844,372844,1
121,608977,608977,1
122,582600,582600,1
123,853646,853646,1
124,352133,352133,1
125,758432,758432,1
126,72648,72648,1
127,686368,686368,1
128,105091,105091,1
129,318838,318838,1
130,730609,730609,1
131,467197,467197,1
132,347386,347386,1
133,663399,663399,1
134,945955,945955,1
135,14656,14656,1
136,69595,69595,1
137,839614,839614,1
138,419364,419364,1
139,150781,150781,1
140,474016,474016,1
141,296431,296431,1
142,545357,545357,1
143,142695,142695,1
144,592806,592806,1
145,840516,840516,1
146,357699,357699,1
147,257537,257537,1
148,686746,686746,1
149,514384,514384,1
150,793500,793500,1
151,480000,480000,1
152,61151,61151,1
153,165501,165501,1
154,273115,273115,1
155,488661,488661,1
156,855287,855287,1
157,836566,836566,1
158,764611,764611,1
159,168758,168758,1
160,930632,930632,1
161,892931,892931,1
162,524704,524704,1
163,254578,254578,1
164,15173,15173,1
165,630191,630191,1
166,273316,273316,1
167,450739,450739,1
168,862021,862021,1
169,401656,401656,1
170,725873,725873,1
171,417821,417821,1
172,736240,736240,1
173,923818,923818,1
174,918571,918571,1
175,288818,288818,1
176,662021,662021,1
177,142851,142851,1
178,732012,732012,1
179,18781,18781,1
180,493256,493256,1
181,824768,824768,1
182,863145,863145,1
183,15554,15554,1
184,716570,716570,1
185,379252,379252,1
186,922617,922617,1
187,698353,698353,1
188,89963,89963,1
189,925940,925940,1
190,8322,8322,1
191,196319,196319,1
192,887582,887582,1
193,327413,327413,1
194,319166,319166,1
195,270095,270095,1
196,180883,180883,1
197,601880,601880,1
198,821870,821870,1
199,214220,214220,1
200,578416,578416,1
201,776287,776287,1
202,895266,895266,1
203,627371,627371,1
204,291782,291782,1
205,742236,742236,1
206,435516,435516,1
207,797572,797572,1
208,722753,722753,1
209,735471,735471,1
210,496118,496118,1
211,86200,86200,1
212,313639,313639,1
213,134386,134386,1
214,401909,401909,1
215,136777,136777,1
216,635177,635177,1
217,641406,641406,1
218,239051,239051,1
219,542237,542237,1
220,888730,888730,1
221,792113,792113,1
222,604129,604129,1
223,380102,380102,1
224,48007,48007,1
225,793381,793381,1
226,147308,147308,1
227,261007,261007,1
228,774140,774140,1
229,462822,462822,1
230,19318,19318,1
231,727036,727036,1
232,864149,864149,1
233,672092,672092,1
234,723022,723022,1
235,201078,201078,1
236,832802,832802,1
237,272930,272930,1
238,721035,721035,1
239,458211,458211,1
240,163317,163317,1
241,511162,511162,1
242,225042,225042,1
243,311990,311990,1
244,353634,353634,1
245,367646,367646,1
246,917246,917246,1
247,709026,709026,1
248,899382,899382,1
249,538913,538913,1
250,555986,555986,1
251,310478,310478,1
252,296283,296283,1
253,384518,384518,1
254,835249,835249,1
255,54956,54956,1
256,94944,94944,1
257,953805,953805,1
258,428154,428154,1
259,912001,912001,1
260,743934,743934,1
261,988781,988781,1
262,181322,181322,1
263,916140,916140,1
264,927031,927031,1
265,159469,159469,1
266,879110,879110,1
267,86588,86588,1
268,351547,351547,1
269,341960,341960,1
270,699972,699972,1
271,708878,708878,1
272,308850,308850,1
273,442696,442696,1
274,495315,495315,1
275,113622,113622,1
276,113800,113800,1
277,643531,643531,1
278,21098,21098,1
279,252791,252791,1
280,4205,4205,1
281,969662,969662,1
282,564795,564795,1
283,597438,597438,1
284,815057,815057,1
285,771366,771366,1
286,431115,431115,1
287,384425,384425,1
288,379643,379643,1
289,341417,341417,1
290,375920,375920,1
291,56730,56730,1
292,983400,983400,1
293,338742,338742,1
294,359815,359815,1
295,73134,73134,1
296,920323,920323,1
297,461801,461801,1
298,443248,443248,1
299,92793,92793,1
300,887231,887231,1
301,161954,161954,1
302,652085,652085,1
303,177324,177324,1
304,828944,828944,1
305,200469,200469,1
306,354542,354542,1
307,565199,565199,1
308,134794,134794,1
309,469743,469743,1
310,117778,117778,1
311,351448,351448,1
312,397451,397451,1
313,894583,894583,1
314,951128,951128,1
315,787966,787966,1
316,653354,653354,1
317,413362,413362,1
318,43709,43709,1
319,584794,584794,1
320,347927,347927,1
321,955695,955695,1
322,12922,12922,1
323,961856,961856,1
324,363654,363654,1
325,282891,282891,1
326,229799,229799,1
327,103931,103931,1
328,898108,898108,1
329,244399,244399,1
330,132537,132537,1
331,291105,291105,1
332,443720,443720,1
333,218479,218479,1
334,84123,84123,1
335,105179,105179,1
336,7550,7550,1
337,707046,707046,1
338,705890,705890,1
339,274042,274042,1
340,300061,300061,1
341,521856,521856,1
342,781577,781577,1
343,679844,679844,1
344,359255,359255,1
345,630630,630630,1
346,737093,737093,1
347,704251,704251,1
348,680348,680348,1
349,930196,930196,1
350,818718,818718,1
351,69894,69894,1
352,231800,231800,1
353,629910,629910,1
354,706115,706115,1
355,18506,18506,1
356,596004,596004,1
357,130892,130892,1
358,388768,388768,1
359,713287,713287,1
360,778829,778829,1
361,815502,815502,1
362,489786,489786,1
363,766548,766548,1
364,669903,669903,1
365,849489,849489,1
366,193105,193105,1
367,68951,68951,1
368,956720,956720,1
369,548793,548793,1
370,556046,556046,1
371,222601,222601,1
372,155648,155648,1
373,55005,55005,1
374,430879,430879,1
375,971337,971337,1
376,987551,987551,1
377,227596,227596,1
378,190766,190766,1
379,742491,742491,1
380,114519,114519,1
381,780929,780929,1
382,790818,790818,1
383,425979,425979,1
384,505954,505954,1
