knapPI_9_1000_10000_201
n 1000
c 3461299
z 2884317
time 10.2
1,2576,10008,1
2,3107,10001,1
3,2993,10003,1
4,533,10005,1
5,690,10010,1
6,1832,10002,1
7,4726,10005,1
8,9013,10010,1
9,7054,10009,1
10,7736,10003,1
11,413,10002,1
12,1636,10000,1
13,3319,10002,1
14,855,10001,1
15,5265,10009,1
16,6371,10005,1
17,9225,10006,1
18,4088,10010,1
19,9928,10005,1
20,3673,10006,1
21,119,10008,1
22,7182,10003,1
23,8229,10005,1
24,1938,10010,1
25,3392,10005,1
26,651,10009,1
27,3531,10003,1
28,8783,10001,1
29,4927,10010,1
30,9541,10004,1
31,8166,10008,1
32,9283,10001,1
33,269,10006,1
34,2219,10000,1
35,4372,10002,1
36,9730,10009,1
37,4665,10001,1
38,146,10003,1
39,6694,10008,1
40,291,10010,1
41,9767,10001,1
42,9371,10000,1
43,9941,10004,1
44,1090,10010,1
45,1423,10007,1
46,1823,10006,1
47,2927,10002,1
48,6192,10002,1
49,9030,10009,1
50,1700,10003,1
51,3990,10003,1
52,2230,10002,1
53,9156,10006,1
54,6337,10002,1
55,612,10005,1
56,1298,10010,1
57,5756,10003,1
58,9072,10000,1
59,3734,10000,1
60,3133,10007,1
61,4945,10001,1
62,38,10007,1
63,551,10005,1
64,8005,10007,1
65,4649,10009,1
66,2326,10007,1
67,630,10002,1
68,2955,10001,1
69,3012,10005,1
70,6111,10007,1
71,3030,10009,1
72,9777,10010,1
73,2978,10001,1
74,2729,10009,1
75,2227,10005,1
76,849,10007,1
77,1245,10010,1
78,8495,10006,1
79,748,10000,1
80,7462,10010,1
81,6352,10002,1
82,7344,10001,1
83,434,10005,1
84,1027,10008,1
85,3067,10000,1
86,9730,10000,1
87,3934,10002,1
88,9901,10005,1
89,137,10001,1
90,4048,10000,1
91,5888,10010,1
92,5211,10006,1
93,2481,10005,1
94,7417,10000,1
95,999,10000,1
96,9167,10004,1
97,9222,10004,1
98,2417,10007,1
99,5977,10003,1
100,4944,10003,1
101,9629,10004,1
102,9559,10002,1
103,5613,10006,1
104,3157,10008,1
105,4289,10009,1
106,969,10007,1
107,4129,10005,1
108,2528,10004,1
109,987,10004,1
110,9245,10004,1
111,2531,10002,1
112,1717,10006,1
113,3738,10003,1
114,5532,10000,1
115,9951,10001,1
116,5595,10006,1
117,8090,10008,1
118,885,10010,1
119,1437,10004,1
120,9405,10007,1
121,5108,10000,1
122,9268,10000,1
123,9862,10000,1
124,9732,10001,1
125,2766,10004,1
126,1235,10003,1
127,751,10004,1
128,8136,10009,1
129,4376,10006,1
130,179,10003,1
131,5355,10002,1
132,9576,10000,1
133,1254,10007,1
134,9290,10000,1
135,9982,10009,1
136,9143,10002,1
137,9327,10004,1
138,1549,10010,1
139,1890,10003,1
140,3171,10009,1
141,8459,10002,1
142,5360,10010,1
143,1572,10002,1
144,3375,10000,1
145,8242,10001,1
146,7429,10004,1
147,5998,10008,1
148,118,10000,1
149,6253,10008,1
150,723,10004,1
151,6610,10010,1
152,609,10003,1
153,1626,10010,1
154,8776,10010,1
155,1938,10008,1
156,871,10002,1
157,3752,10003,1
158,3175,10002,1
159,8059,10006,1
160,3460,10007,1
161,6078,10006,1
162,4513,10007,1
163,434,10004,1
164,8751,10005,1
165,3779,10001,1
166,6809,10005,1
167,9935,10008,1
168,306,10007,1
169,7259,10004,1
170,3347,10003,1
171,5164,10004,1
172,4822,10005,1
173,2708,10008,1
174,6530,10003,1
175,1291,10009,1
176,1024,10001,1
177,9272,10005,1
178,1197,10008,1
179,5803,10000,1
180,739,10008,1
181,6795,10006,1
182,1745,10010,1
183,9427,10002,1
184,7038,10009,1
185,9119,10010,1
186,1958,10008,1
187,2383,10004,1
188,4697,10007,1
189,1922,10001,1
190,635,10004,1
191,1594,10000,1
192,6308,10004,1
193,463,10005,1
194,2615,10008,1
195,6910,10000,1
196,4681,10004,1
197,9648,10009,1
198,8561,10006,1
199,820,10010,1
200,9669,10009,1
201,4057,10002,1
202,9522,10010,1
203,1206,10003,1
204,7652,10006,1
205,8867,10006,1
206,4664,10007,1
207,7110,10008,1
208,4385,10010,1
209,4163,10006,1
210,4347,10006,1
211,8411,10008,1
212,9025,10000,1
213,634,10003,1
214,4409,10001,1
215,470,10003,1
216,2549,10010,1
217,9580,10008,1
218,169,10010,1
219,2511,10007,1
220,7225,10000,1
221,7933,10004,1
222,554,10007,1
223,4239,10007,1
224,832,10006,1
225,5394,10006,1
226,1892,10000,1
227,9450,10000,1
228,7073,10008,1
229,9877,10010,1
230,5232,10010,1
231,6461,10000,1
232,1238,10010,1
233,1665,10002,1
234,3688,10007,1
235,7800,10007,1
236,4855,10007,1
237,2322,10009,1
238,3761,10000,1
239,5236,10003,1
240,6178,10004,1
241,349,10000,1
242,7106,10002,1
243,2822,10007,1
244,6638,10005,1
245,4651,10004,1
246,3809,10010,1
247,7433,10009,1
248,652,10009,1
249,996,10002,1
250,6078,10010,1
251,5251,10001,1
252,1527,10005,1
253,2741,10003,1
254,7977,10003,1
255,8153,10005,1
256,4598,10001,1
257,1443,10008,1
258,8715,10003,1
259,248,10005,1
260,2745,10006,1
261,5785,10003,1
262,5717,10002,1
263,3234,10002,1
264,4113,10006,1
265,1621,10004,1
266,5183,10000,1
267,1766,10007,1
268,4523,10005,1
269,8787,10009,1
270,3931,10007,1
271,1493,10003,1
272,713,10005,1
273,9484,10002,1
274,606,10000,1
275,5002,10008,1
276,1244,10007,1
277,2449,10002,1
278,4004,10000,1
279,3134,10006,1
280,7641,10003,1
281,1454,10004,1
282,9196,10006,1
283,8464,10000,1
284,4111,10006,1
285,970,10007,1
286,5094,10004,1
287,2385,10001,1
288,3464,10004,1
289,3606,10010,1
290,8247,10002,1
291,2830,10004,1
292,3469,10004,1
293,2462,10010,1
294,1196,10007,1
295,7039,10004,1
296,7198,10009,1
297,752,10001,1
298,5246,10001,1
299,2637,10007,1
300,8177,10006,1
301,5001,10003,1
302,2506,10003,1
303,4321,10008,1
304,1698,10008,1
305,6087,10000,1
306,9107,10007,1
307,7442,10004,1
308,6045,10005,1
309,3383,10009,1
310,9430,10006,1
311,3348,10007,1
312,2369,10008,1
313,7170,10010,1
314,7290,10004,1
315,1823,10000,1
316,1147,10004,1
317,4011,10004,1
318,2579,10007,1
319,7492,10000,1
320,8279,10010,1
321,5739,10002,1
322,704,10000,1
323,7088,10010,1
324,2014,10006,1
325,2294,10000,1
326,4993,10004,1
327,927,10009,1
328,3155,10004,1
329,6965,10006,1
330,9702,10010,1
331,3358,10007,1
332,1776,10005,1
333,3113,10008,1
334,3349,10001,1
335,356,10002,1
336,2208,10005,1
337,3315,10009,1
338,4996,10003,1
339,3128,10000,1
340,6746,10008,1
341,3005,10003,1
342,9925,10008,1
343,2795,10010,1
344,9905,10010,1
345,9068,10007,1
346,7951,10007,1
347,8265,10008,1
348,6125,10002,1
349,8942,10003,1
350,8919,10009,1
351,4195,10007,1
352,6632,10005,1
353,2,10009,1
354,133,10004,1
355,7045,10009,1
356,3323,10002,1
357,7866,10001,1
358,865,10004,1
359,6699,10004,1
360,8196,10000,1
361,2485,10009,1
362,6894,10002,1
363,3188,10008,1
364,9161,10004,1
365,4038,10008,1
366,8837,10003,1
367,4652,10007,1
368,8896,10008,1
369,2194,10002,1
370,672,10010,1
371,4811,10010,1
372,4061,10002,1
373,82,10004,1
374,5472,10002,1
375,9153,10001,1
376,9998,10003,1
377,5597,10008,1
378,8782,10007,1
379,6592,10006,1
380,4769,10009,1
381,7114,10008,1
382,7107,10001,1
383,8366,10008,1
384,6897,10000,1
385,8403,10007,1
386,9390,10000,1
387,8394,10003,1
388,5144,10007,1
389,6408,10010,1
390,396,10006,1
391,9578,10008,1
392,6067,10007,1
393,9859,10001,1
394,8131,10000,1
395,7717,10008,1
396,1646,10010,1
397,1157,10002,1
398,126,10007,1
399,8270,10000,1
400,7747,10008,1
401,1859,10004,1
402,9909,10002,1
403,7867,10003,1
404,3561,10000,1
405,9999,10008,1
406,5778,10007,1
407,7004,10001,1
408,3012,10005,1
409,5883,10005,1
410,5063,10002,1
411,4223,10003,1
412,2062,10002,1
413,6883,10001,1
414,6693,10002,1
415,1496,10000,1
416,8333,10000,1
417,7504,10008,1
418,9316,10007,1
419,7198,10007,1
420,8479,10010,1
421,1184,10000,1
422,8687,10000,1
423,4599,10010,1
424,3330,10001,1
425,8174,10007,1
426,6543,10002,1
427,8517,10005,1
428,2060,10002,1
429,3938,10010,1
430,3124,10008,1
431,5056,10003,1
432,7721,10005,1
433,748,10001,1
434,6000,10003,1
435,3098,10010,1
436,8228,10000,1
437,4990,10000,1
438,1757,10000,1
439,1999,10004,1
440,3867,10003,1
441,5419,10009,1
442,1561,10004,1
443,4676,10008,1
444,4071,10007,1
445,9481,10007,1
446,1742,10000,1
447,4725,10007,1
448,3295,10009,1
449,1803,10007,1
450,3389,10004,1
451,6554,10001,1
452,8089,10005,1
453,5664,10002,1
454,828,10002,1
455,2763,10002,1
456,8846,10008,1
457,7591,10006,1
458,8794,10009,1
459,7071,10006,1
460,6761,10003,1
461,2693,10010,1
462,9544,10006,1
463,7189,10007,1
464,2488,10008,1
465,8991,10006,1
466,3339,10007,1
467,9412,10010,1
468,6412,10005,1
469,4361,10008,1
470,9905,10002,1
471,8585,10004,1
472,4681,10009,1
473,6568,10003,1
474,8154,10005,1
475,1128,10001,1
476,4758,10004,1
477,8680,10006,1
478,249,10000,1
479,5094,10000,1
480,1485,10010,1
481,5674,10007,1
482,3909,10005,1
483,1884,10006,1
484,4,10008,1
485,9907,10000,1
486,9819,10004,1
487,9202,10009,1
488,9828,10005,1
489,9944,10001,1
490,3496,10007,1
491,2572,10001,1
492,253,10007,1
493,6864,10003,1
494,7093,10000,1
495,2850,10005,1
496,4772,10000,1
497,9334,10007,1
498,4015,10009,1
499,5950,10008,1
500,6178,10002,1
501,7999,10009,1
502,6515,10009,1
503,3327,10002,1
504,3605,10001,1
505,4660,10001,1
506,6072,10003,1
507,4192,10003,1
508,4808,10008,1
509,165,10007,1
510,9026,10003,1
511,9573,10009,1
512,8161,10009,1
513,1158,10010,1
514,6857,10009,1
515,233,10010,1
516,2265,10004,1
517,8939,10000,1
518,1870,10002,1
519,5431,10007,1
520,9051,10003,1
521,7595,10007,1
522,3212,10002,1
523,7137,10008,1
524,6248,10006,1
525,1223,10009,1
526,7977,10007,1
527,7341,10010,1
528,6812,10004,1
529,869,10008,1
530,7780,10009,1
531,3817,10002,1
532,9663,10007,1
533,4232,10006,1
534,9876,10002,1
535,4001,10003,1
536,3701,10004,1
537,4948,10000,1
538,8330,10003,1
539,8019,10004,1
540,5680,10007,1
541,24,10003,1
542,5349,10007,1
543,1231,10009,1
544,2278,10006,1
545,2851,10006,1
546,5483,10010,1
547,4888,10003,1
548,1794,10001,1
549,7440,10000,1
550,8488,10009,1
551,6201,10001,1
552,7712,10010,1
553,8892,10004,1
554,6391,10009,1
555,4248,10004,1
556,1328,10006,1
557,1380,10005,1
558,7180,10004,1
559,4263,10003,1
560,3180,10010,1
561,94,10008,1
562,4348,10003,1
563,2836,10004,1
564,9363,10000,1
565,7725,10004,1
566,7671,10002,1
567,7709,10001,1
568,1807,10001,1
569,6652,10002,1
570,915,10010,1
571,4731,10003,1
572,5409,10000,1
573,8304,10000,1
574,2411,10008,1
575,1078,10000,1
576,6120,10002,1
577,5083,10007,1
578,9742,10001,1
579,3455,10002,1
580,2823,10003,1
581,3287,10003,1
582,5789,10008,1
583,5946,10005,1
584,3135,10007,1
585,6536,10000,1
586,7289,10001,1
587,4164,10010,1
588,1296,10007,1
589,4787,10003,1
590,940,10002,1
591,2523,10005,1
592,8650,10005,1
593,9868,10008,1
594,6504,10010,1
595,364,10004,1
596,6429,10003,1
597,2243,10004,1
598,4688,10009,1
599,2094,10000,1
600,2942,10009,1
601,4156,10007,1
602,8490,10005,1
603,9153,10000,1
604,8386,10000,1
605,7516,10009,1
606,9417,10008,1
607,1354,10007,1
608,4869,10005,1
609,640,10008,1
610,8282,10008,1
611,987,10004,1
612,5796,10002,1
613,4583,10003,1
614,9729,10007,1
615,3771,10010,1
616,1607,10003,1
617,914,10008,1
618,3933,10008,1
619,3128,10008,1
620,9353,10009,1
621,9318,10008,1
622,1333,10008,1
623,2193,10006,1
624,3322,10010,1
625,1918,10005,1
626,2810,10004,1
627,1941,10005,1
628,7745,10004,1
629,9149,10010,1
630,9631,10006,1
631,6736,10007,1
632,5619,10010,1
633,6635,10004,1
634,302,10007,1
635,5402,10010,1
636,2749,10004,1
637,3432,10005,1
638,5953,10010,1
639,4087,10001,1
640,1317,10006,1
641,1821,10005,1
642,3180,10001,1
643,3028,10009,1
644,8644,10001,1
645,1215,10006,1
646,4621,10006,1
647,6261,10007,1
648,9302,10009,1
649,16,10000,1
650,5365,10007,1
651,409,10005,1
652,7956,10007,1
653,2132,10008,1
654,3840,10008,1
655,7768,10008,1
656,438,10008,1
657,8723,10000,1
658,1540,10007,1
659,3093,10009,1
660,7512,10006,1
661,5361,10001,1
662,5461,10005,1
663,2474,10010,1
664,2599,10009,1
665,8825,10002,1
666,1230,10008,1
667,8757,10009,1
668,8303,10008,1
669,1869,10008,1
670,7896,10002,1
671,2290,10008,1
672,690,10005,1
673,349,10006,1
674,2187,10006,1
675,907,10008,1
676,8983,10004,1
677,8323,10006,1
678,5730,10001,1
679,429,10004,1
680,2349,10000,1
681,4116,10004,1
682,9408,10010,1
683,4110,10001,1
684,9055,10002,1
685,7276,10002,1
686,9670,10004,1
687,9178,10007,1
688,8779,10009,1
689,8689,10010,1
690,6550,10008,1
691,3107,10010,1
692,6350,10008,1
693,1780,10008,1
694,5245,10009,1
695,1202,10003,1
696,8093,10000,1
