knapPI_5_1000_10000_221
n 1000
c 1899150
z 2511207
time 2.7
1,10693,9680,1
2,9562,8577,1
3,10978,9983,1
4,9377,8362,1
5,9205,8188,1
6,7730,6742,1
7,5129,4121,1
8,7649,6653,1
9,3895,2890,1
10,1916,923,1
11,7802,6798,1
12,5896,4902,1
13,9729,8735,1
14,3806,2822,1
15,3690,2678,1
16,7203,6192,1
17,4931,3941,1
18,2560,1553,1
19,1568,581,1
20,7842,6862,1
21,8991,7993,1
22,5288,4281,1
23,5560,4568,1
24,10861,9880,1
25,10466,9462,1
26,4005,3019,1
27,9590,8570,1
28,9989,8991,1
29,6212,5216,1
30,7980,6984,1
31,6617,5599,1
32,3623,2606,1
33,9700,8714,1
34,8294,7275,1
35,9065,8067,1
36,1027,31,1
37,3029,2044,1
38,6211,5203,1
39,9965,8955,1
40,9190,8174,1
41,6410,5417,1
42,9441,8437,1
43,5251,4243,1
44,4499,3487,1
45,4510,3509,1
46,2076,1063,1
47,8414,7416,1
48,9491,8480,1
49,10174,9189,1
50,7890,6878,1
51,6372,5375,1
52,3720,2709,1
53,5655,4671,1
54,7542,6552,1
55,8735,7725,1
56,4760,3780,1
57,9928,8931,1
58,7501,6506,1
59,5751,4746,1
60,3051,2031,1
61,1087,91,1
62,5572,4566,1
63,6624,5610,1
64,6335,5322,1
65,2831,1823,1
66,10101,9121,1
67,10885,9884,1
68,1436,419,1
69,2896,1910,1
70,9196,8181,1
71,2097,1105,1
72,1384,386,1
73,3690,2704,1
74,9457,8464,1
75,1308,316,1
76,1542,561,1
77,7111,6126,1
78,8101,7112,1
79,6677,5670,1
80,2537,1549,1
81,7758,6756,1
82,4670,3686,1
83,4501,3485,1
84,3643,2628,1
85,8284,7282,1
86,2409,1396,1
87,9348,8334,1
88,6884,5878,1
89,2693,1673,1
90,5520,4513,1
91,7538,6550,1
92,6368,5380,1
93,7516,6529,1
94,2901,1910,1
95,5982,4962,1
96,4183,3166,1
97,1851,839,1
98,1852,871,1
99,1015,27,1
100,6682,5702,1
101,1824,840,1
102,5571,4590,1
103,8219,7219,1
104,9148,8167,1
105,4884,3876,1
106,7356,6358,1
107,7293,6305,1
108,7827,6833,1
109,6575,5579,1
110,7962,6969,1
111,3273,2268,1
112,10609,9615,1
113,2918,1914,1
114,9345,8364,1
115,6346,5342,1
116,1228,229,1
117,2201,1210,1
118,7166,6173,1
119,3598,2612,1
120,3515,2512,1
121,1761,778,1
122,7187,6168,1
123,9937,8929,1
124,2541,1544,1
125,9536,8527,1
126,4959,3966,1
127,1642,651,1
128,4844,3840,1
129,1425,408,1
130,5341,4357,1
131,1089,101,1
132,4548,3539,1
133,1325,311,1
134,9715,8727,1
135,4465,3454,1
136,8135,7117,1
137,8744,7727,1
138,3629,2649,1
139,10115,9098,1
140,1050,66,1
141,9026,8018,1
142,1487,486,1
143,7325,6343,1
144,7910,6922,1
145,7187,6190,1
146,10694,9679,1
147,10848,9860,1
148,8984,7987,1
149,2865,1846,1
150,8882,7870,1
151,6959,5974,1
152,7721,6718,1
153,5558,4565,1
154,6973,5955,1
155,10381,9396,1
156,5988,4997,1
157,6840,5826,1
158,7997,6987,1
159,8230,7223,1
160,8761,7743,1
161,5550,4535,1
162,2803,1798,1
163,8161,7142,1
164,5854,4853,1
165,4731,3722,1
166,10886,9899,1
167,6583,5601,1
168,6075,5065,1
169,9592,8581,1
170,4009,3017,1
171,2580,1599,1
172,3779,2775,1
173,4929,3931,1
174,10273,9265,1
175,7139,6159,1
176,9634,8633,1
177,7355,6375,1
178,10190,9207,1
179,9640,8641,1
180,7961,6952,1
181,6309,5314,1
