knapPI_6_1000_1000000_304
n 1000
c 263829013
z 263829013
time 4.6
1,119817,119817,1
2,540230,540230,1
3,521829,521829,1
4,794114,794114,1
5,253602,253602,1
6,932472,932472,1
7,200975,200975,1
8,108589,108589,1
9,566987,566987,1
10,639855,639855,1
11,529255,529255,1
12,864668,864668,1
13,856354,856354,1
14,291682,291682,1
15,542480,542480,1
16,254337,254337,1
17,554848,554848,1
18,18653,18653,1
19,351019,351019,1
20,924834,924834,1
21,54541,54541,1
22,414764,414764,1
23,117298,117298,1
24,616236,616236,1
25,442615,442615,1
26,913262,913262,1
27,136597,136597,1
28,98595,98595,1
29,131539,131539,1
30,790104,790104,1
31,512469,512469,1
32,751942,751942,1
33,539809,539809,1
34,312857,312857,1
35,753069,753069,1
36,522143,522143,1
37,578513,578513,1
38,328399,328399,1
39,942031,942031,1
40,499124,499124,1
41,242003,242003,1
42,894452,894452,1
43,966064,966064,1
44,348564,348564,1
45,992301,992301,1
46,577986,577986,1
47,153969,153969,1
48,574520,574520,1
49,362309,362309,1
50,82867,82867,1
51,945029,945029,1
52,690741,690741,1
53,586247,586247,1
54,281546,281546,1
55,53245,53245,1
56,413351,413351,1
57,323087,323087,1
58,398522,398522,1
59,216957,216957,1
60,987824,987824,1
61,262488,262488,1
62,764498,764498,1
63,309914,309914,1
64,594649,594649,1
65,938479,938479,1
66,920134,920134,1
67,54571,54571,1
68,598673,598673,1
69,704012,704012,1
70,612854,612854,1
71,220859,220859,1
72,421678,421678,1
73,67437,67437,1
74,843605,843605,1
75,270605,270605,1
76,938674,938674,1
77,551441,551441,1
78,927641,927641,1
79,336537,336537,1
80,107287,107287,1
81,113097,113097,1
82,416157,416157,1
83,147960,147960,1
84,76438,76438,1
85,830053,830053,1
86,649027,649027,1
87,999462,999462,1
88,953392,953392,1
89,778699,778699,1
90,940482,940482,1
91,471003,471003,1
92,474559,474559,1
93,338055,338055,1
94,792397,792397,1
95,439226,439226,1
96,145493,145493,1
97,928850,928850,1
98,67793,67793,1
99,762793,762793,1
100,638051,638051,1
101,387615,387615,1
102,265615,265615,1
103,189380,189380,1
104,525161,525161,1
105,350544,350544,1
106,733641,733641,1
107,576532,576532,1
108,415023,415023,1
109,645689,645689,1
110,345623,345623,1
111,567965,567965,1
112,575377,575377,1
113,798079,798079,1
114,4476,4476,1
115,967644,967644,1
116,21062,21062,1
117,740566,740566,1
118,514782,514782,1
119,642547,642547,1
120,655912,655912,1
121,762936,762936,1
122,382085,382085,1
123,697673,697673,1
124,900106,900106,1
125,588208,588208,1
126,92641,92641,1
127,271945,271945,1
128,255719,255719,1
129,592403,592403,1
130,577719,577719,1
131,524126,524126,1
132,42511,42511,1
133,723853,723853,1
134,789334,789334,1
135,770609,770609,1
136,703388,703388,1
137,634389,634389,1
138,742315,742315,1
139,695390,695390,1
140,606333,606333,1
141,468232,468232,1
142,21001,21001,1
143,466664,466664,1
144,566694,566694,1
