knapPI_3_1000_1000_189
n 1000
c 164461
z 220561
time 2.9
1,1041,941,1
2,1010,910,1
3,626,526,1
4,507,407,1
5,962,862,1
6,1047,947,1
7,859,759,1
8,480,380,1
9,1035,935,1
10,299,199,1
11,338,238,1
12,892,792,1
13,327,227,1
14,479,379,1
15,313,213,1
16,544,444,1
17,633,533,1
18,515,415,1
19,762,662,1
20,182,82,1
21,353,253,1
22,896,796,1
23,852,752,1
24,848,748,1
25,964,864,1
26,264,164,1
27,866,766,1
28,938,838,1
29,262,162,1
30,647,547,1
31,832,732,1
32,992,892,1
33,569,469,1
34,341,241,1
35,933,833,1
36,233,133,1
37,567,467,1
38,874,774,1
39,105,5,1
40,1083,983,1
41,166,66,1
42,697,597,1
43,819,719,1
44,724,624,1
45,352,252,1
46,324,224,1
47,1024,924,1
48,488,388,1
49,354,254,1
50,150,50,1
51,951,851,1
52,496,396,1
53,474,374,1
54,282,182,1
55,678,578,1
56,597,497,1
57,872,772,1
58,675,575,1
59,924,824,1
60,420,320,1
61,1059,959,1
62,247,147,1
63,990,890,1
64,570,470,1
65,150,50,1
66,803,703,1
67,974,874,1
68,985,885,1
69,451,351,1
70,724,624,1
71,757,657,1
72,158,58,1
73,808,708,1
74,1071,971,1
75,565,465,1
76,696,596,1
77,309,209,1
78,946,846,1
79,413,313,1
80,786,686,1
81,994,894,1
82,817,717,1
83,765,665,1
84,795,695,1
85,635,535,1
86,228,128,1
87,441,341,1
88,1061,961,1
89,794,694,1
90,808,708,1
91,246,146,1
92,285,185,1
93,793,693,1
94,640,540,1
95,353,253,1
96,681,581,1
97,871,771,1
98,507,407,1
99,705,605,1
100,787,687,1
101,334,234,1
102,486,386,1
103,859,759,1
104,243,143,1
105,810,710,1
106,490,390,1
107,712,612,1
108,704,604,1
109,616,516,1
110,606,506,1
111,348,248,1
112,1045,945,1
113,814,714,1
114,732,632,1
115,602,502,1
116,646,546,1
117,806,706,1
118,309,209,1
119,582,482,1
120,690,590,1
121,456,356,1
122,795,695,1
123,258,158,1
124,681,581,1
125,286,186,1
126,446,346,1
127,314,214,1
128,492,392,1
129,195,95,1
130,484,384,1
131,979,879,1
132,248,148,1
133,1016,916,1
134,1021,921,1
135,310,210,1
136,484,384,1
137,287,187,1
138,802,702,1
139,793,693,1
140,192,92,1
141,519,419,1
142,475,375,1
143,391,291,1
144,592,492,1
145,429,329,1
146,982,882,1
147,891,791,1
148,322,222,1
149,737,637,1
