knapPI_5_1000_1000000_333
n 1000
c 283205370
z 359094870
time 10.6
1,772905,674143,1
2,799582,697864,1
3,204265,102554,1
4,1027043,928968,1
5,538414,437004,1
6,985173,887058,1
7,998620,896743,1
8,161858,60200,1
9,265416,166072,1
10,701357,600879,1
11,270888,172309,1
12,117095,18029,1
13,982116,881758,1
14,1068625,970614,1
15,360928,261762,1
16,700447,599836,1
17,1055268,954777,1
18,1076761,976105,1
19,252172,151194,1
20,190431,88906,1
21,855862,755544,1
22,195386,94344,1
23,853003,751693,1
24,378705,276859,1
25,696152,598132,1
26,748240,649500,1
27,698238,599708,1
28,1025407,924149,1
29,682167,580939,1
30,1049436,947687,1
31,588804,488474,1
32,680626,579096,1
33,669582,570103,1
34,202484,101342,1
35,188385,87026,1
36,391063,292832,1
37,383466,283849,1
38,946863,847482,1
39,1081757,982346,1
40,125108,23957,1
41,644111,543792,1
42,606738,506724,1
43,753107,652709,1
44,293460,194234,1
45,982773,883327,1
46,975451,875697,1
47,1078637,978995,1
48,254228,152469,1
49,842229,743522,1
50,754684,653931,1
51,174631,75205,1
52,1048404,946799,1
53,539856,439067,1
54,634098,535299,1
55,533776,433162,1
56,873589,772082,1
57,642982,543683,1
58,391149,291109,1
59,299348,200127,1
60,927398,826211,1
61,647470,548039,1
62,618519,518384,1
63,752485,652872,1
64,155403,53911,1
65,601930,502240,1
66,819423,720425,1
67,133516,33027,1
68,381170,280675,1
69,879888,778508,1
70,554326,453773,1
71,799404,699467,1
72,554841,453349,1
73,1087310,985348,1
74,861047,761465,1
75,495207,393686,1
76,300497,200639,1
77,140175,38980,1
78,933107,831983,1
79,217315,118981,1
80,254783,155124,1
81,906859,808375,1
82,474020,375011,1
83,817206,716304,1
84,825761,724521,1
85,509532,409294,1
86,205221,105747,1
87,604757,505254,1
88,763559,664183,1
89,453677,355566,1
90,1023314,924523,1
91,837050,736602,1
92,630684,532044,1
93,877936,779738,1
94,341695,242254,1
95,106350,7938,1
96,1042984,941592,1
97,729511,631086,1
98,641260,541341,1
99,164117,63548,1
100,1050940,950874,1
101,804197,702316,1
102,639982,541937,1
103,631334,530323,1
104,587637,488826,1
105,924299,823061,1
106,634512,532644,1
107,196794,95381,1
108,422808,324377,1
109,353019,253129,1
110,415243,316800,1
111,828683,729247,1
112,827452,726617,1
113,952642,850929,1
114,587190,487528,1
115,441579,340997,1
