knapPI_5_1000_1000000_198
n 1000
c 177465753
z 234793542
time 5.6
1,375460,274444,1
2,1075825,977048,1
3,1024088,924260,1
4,713658,615105,1
5,577777,477388,1
6,717967,617225,1
7,396611,297265,1
8,916942,815860,1
9,566345,465752,1
10,493469,393419,1
11,460836,359595,1
12,793157,693325,1
13,1035462,933496,1
14,381751,281318,1
15,1004577,904567,1
16,915548,815351,1
17,577556,478824,1
18,1097512,998635,1
19,984880,886681,1
20,1057031,955192,1
21,495401,394876,1
22,528312,426455,1
23,955491,853716,1
24,769947,669703,1
25,355252,257070,1
26,819776,719663,1
27,1039719,941561,1
28,489024,388639,1
29,854498,754285,1
30,614480,515700,1
31,1041209,939850,1
32,900822,798978,1
33,687908,587571,1
34,948393,848935,1
35,430453,328775,1
36,443071,343140,1
37,279831,180329,1
38,181195,83124,1
39,855587,755884,1
40,828026,726184,1
41,1020904,921496,1
42,573985,473967,1
43,898755,797507,1
44,733012,632303,1
45,444582,345609,1
46,493435,393111,1
47,161102,60927,1
48,888305,789116,1
49,271625,170020,1
50,146010,46079,1
51,401138,300020,1
52,326195,224507,1
53,937781,836954,1
54,236627,136865,1
55,765774,664739,1
56,160456,61907,1
57,323264,225182,1
58,689434,589855,1
59,714679,612843,1
60,556948,457338,1
61,242152,140901,1
62,912503,814032,1
63,647564,549510,1
64,453663,351768,1
65,654581,554849,1
66,145960,44411,1
67,688101,586190,1
68,197458,95584,1
69,540485,439342,1
70,1045330,946998,1
71,937355,838386,1
72,946043,846979,1
73,324840,223725,1
74,243676,143276,1
75,671095,571339,1
76,793168,694089,1
77,493558,394610,1
78,1026908,926046,1
79,710517,610442,1
80,119870,18864,1
81,694328,593488,1
82,895456,795526,1
83,311460,210211,1
84,986832,887891,1
85,1041352,940710,1
86,1080024,978393,1
87,1090378,992358,1
88,985796,885839,1
89,569447,467936,1
90,219240,117439,1
91,224754,123087,1
92,630833,529730,1
93,799601,697757,1
94,892283,793642,1
95,297210,197388,1
96,716334,618129,1
97,1098523,997616,1
98,421431,322906,1
99,1034088,932312,1
100,327216,227876,1
101,255698,157575,1
102,636265,535478,1
103,891237,790447,1
104,101706,3158,1
105,380906,279705,1
106,354746,256697,1
107,348309,246853,1
108,394850,295428,1
109,514141,412448,1
110,1072678,973224,1
111,523691,424770,1
112,695776,593908,1
113,862382,760735,1
114,314802,215478,1
115,272301,171205,1
116,449363,348721,1
117,547430,448944,1
118,674327,574482,1
119,466537,368131,1
120,946715,848292,1
121,266195,166926,1
122,636465,536558,1
123,358066,258978,1
124,103799,4972,1
125,789905,690048,1
126,1028272,928454,1
127,758847,659803,1
128,917909,817580,1
129,153757,54233,1
130,252732,151166,1
131,468881,369418,1
132,678187,577613,1
133,108010,8272,1
134,374909,275659,1
135,564347,465406,1
136,737306,636346,1
137,845764,746852,1
138,993290,894704,1
139,993226,893138,1
140,99906,1480,1
141,309896,210537,1
142,996451,896537,1
143,625053,523879,1
144,646060,545514,1
145,738034,637681,1
146,1073576,971987,1
147,241077,142356,1
148,158656,56909,1
149,996819,894905,1
150,513288,413511,1
151,232490,134239,1
152,1043118,943358,1
153,930858,830568,1
154,1085054,985342,1
155,753027,653916,1
156,948027,846308,1
157,526059,425057,1
158,607151,505559,1
159,110382,11408,1
160,786373,686913,1
161,675485,575291,1
162,390581,290561,1
163,466288,367045,1
164,264069,162828,1
165,788624,690309,1
166,156147,55686,1
167,365355,265291,1
168,694768,592832,1
169,331423,231487,1
170,700229,601798,1
171,865474,766175,1
172,925507,825635,1
173,290249,191772,1
174,991052,892358,1
175,618937,517375,1
176,1051940,952083,1
177,302354,200481,1
178,968420,870015,1
179,169923,71307,1
180,887451,789398,1
181,839592,741454,1
182,980835,880214,1
183,794197,694590,1
184,1028395,926598,1
185,720666,619269,1
186,1045458,944626,1
187,894639,793426,1
188,438412,338995,1
189,879358,779156,1
190,479007,380204,1
191,457174,356203,1
192,248833,146924,1
193,476157,378096,1
194,503533,403077,1
195,669486,569566,1
196,807319,706608,1
197,112868,14740,1
198,467915,366132,1
199,691194,592424,1
200,694044,592364,1
201,361248,262207,1
202,796539,696729,1
203,382370,281027,1
204,789898,688632,1
205,553142,454687,1
206,989410,888800,1
207,598892,498481,1
208,650160,550097,1
209,469976,368424,1
210,652114,550358,1
211,439102,338386,1
212,142787,42271,1
213,728398,627307,1
214,163615,63246,1
215,983608,884442,1
216,346986,245594,1
217,727665,625820,1
218,861018,762436,1
219,927352,827825,1
220,396828,297952,1
221,1053730,954850,1
222,453843,353354,1
223,168503,67925,1
224,170441,71421,1
225,186156,86162,1
226,970287,869068,1
227,618284,516703,1
228,929498,829273,1
229,258955,158014,1
230,628096,529051,1
231,1093786,993452,1
232,222939,122426,1
233,235237,134507,1
234,614299,515365,1
235,600538,499712,1
236,460359,360571,1
237,1037002,935873,1
238,919065,818003,1
239,156436,57617,1
240,915239,817152,1
241,427722,327475,1
242,1054634,954773,1
243,603835,503437,1
244,816223,714852,1
245,825947,726189,1
246,1094746,994441,1
247,1092951,993889,1
248,922303,822033,1
249,819215,717977,1
250,860486,760263,1
251,271167,171244,1
252,916585,817877,1
253,251112,149688,1
254,982533,882539,1
255,226730,128707,1
256,746203,647648,1
257,604612,504673,1
258,208191,107840,1
259,595027,496685,1
260,301848,202501,1
261,415225,315017,1
262,754209,656030,1
263,767609,667673,1
264,1049919,948936,1
265,914591,815800,1
266,1012375,911142,1
267,622864,523441,1
268,865534,765142,1
269,389786,290144,1
270,718306,617789,1
271,435672,334943,1
272,684430,583250,1
273,517536,418684,1
274,1087958,989407,1
275,160973,59199,1
276,535816,435735,1
277,1039103,938727,1
278,555630,455499,1
279,111091,9717,1
280,189796,88559,1
281,1049673,949778,1
282,913475,815231,1
283,962016,863707,1
284,249257,149840,1
285,817279,716772,1
286,131359,30243,1
287,406654,308499,1
288,506732,408063,1
289,854610,753369,1
290,590357,491539,1
291,161328,60985,1
292,744165,644761,1
293,486011,386713,1
294,839402,739996,1
295,657182,557814,1
296,890125,790365,1
297,608639,509071,1
298,375181,276072,1
299,820647,721054,1
300,1013542,912079,1
301,339082,240508,1
302,480944,382107,1
303,107548,9192,1
304,848461,749302,1
305,887544,788794,1
306,161545,60887,1
307,397085,298348,1
308,686167,587261,1
309,1004478,902900,1
310,1019991,919437,1
311,983477,884756,1
312,574976,476678,1
313,884706,786341,1
314,684144,583198,1
315,851188,752831,1
316,232763,133835,1
317,497584,395615,1
318,791129,691653,1
319,981932,882009,1
320,917309,818943,1
321,978075,878792,1
322,466558,364657,1
323,784802,684229,1
324,1042787,944001,1
325,457825,358473,1
326,266930,166431,1
327,837933,736615,1
328,1100927,999589,1
329,840968,740881,1
330,246954,145954,1
331,556856,457102,1
332,639746,539767,1
333,784521,686371,1
334,945030,844598,1
335,345374,245021,1
336,830513,730408,1
337,368152,269411,1
338,347890,247832,1
339,523605,425395,1
340,932069,832301,1
341,390335,291102,1
342,582674,481866,1
343,763328,662145,1
344,515790,415313,1
345,660119,560523,1
346,232155,130327,1
347,776651,675488,1
348,964845,864624,1
349,147597,48027,1
350,151952,50641,1
351,480181,381539,1
352,966322,867213,1
353,572520,470954,1
354,928141,827984,1
355,1030742,929379,1
356,232804,132433,1
357,859010,757449,1
358,299358,197458,1
359,340994,241433,1
360,1015412,913812,1
361,113015,12073,1
362,203484,102723,1
363,931481,830647,1
364,633053,533550,1
365,277718,177625,1
366,157386,57672,1
367,800394,699139,1
368,488946,388128,1
369,421123,319951,1
370,706376,607456,1
371,184285,85436,1
372,946131,847393,1
373,627544,526645,1
374,286405,186426,1
375,457191,358436,1
376,328157,229499,1
377,874881,774839,1
