knapPI_1_1000_10000_510
n 1000
c 4338690
z 4913988
time 0.4
1,4831,7871,1
2,8262,1797,1
3,3527,3889,1
4,9852,9562,1
5,7335,5208,1
6,8219,7437,1
7,75,5080,1
8,8254,3500,1
9,9390,9853,1
10,1575,5968,1
11,5334,5897,1
12,7023,8040,1
13,9274,6538,1
14,9934,9709,1
15,2402,7012,1
16,7531,2515,1
17,4018,9622,1
18,3997,6168,1
19,2922,9957,1
20,5969,7089,1
21,596,8345,1
22,1943,6106,1
23,9537,6253,1
24,6555,6674,1
25,489,2073,1
26,2343,1490,1
27,9765,3106,1
28,6244,905,1
29,6862,5657,1
30,239,2266,1
31,9906,108,1
32,5085,1181,1
33,6078,3835,1
34,4103,4023,1
35,4455,6826,1
36,3546,6636,1
37,4019,4182,1
38,1905,3126,1
39,1013,6759,1
40,2428,4958,1
41,8027,8253,1
42,9261,9517,1
43,3895,2817,1
44,6360,9596,1
45,4979,4622,1
46,925,3572,1
47,2035,4761,1
48,3610,4509,1
49,1822,7847,1
50,298,8208,1
51,8849,890,1
52,371,5390,1
53,3780,4048,1
54,8723,282,1
55,5943,2812,1
56,1293,1825,1
57,1134,5178,1
58,4063,4562,1
59,9014,7931,1
60,4481,6282,1
61,2685,8737,1
62,2061,3110,1
63,1771,695,1
64,7151,7380,1
65,5001,2926,1
66,4986,4291,1
67,1025,4446,1
68,2320,1814,1
69,1730,7894,1
70,4738,1631,1
71,1205,8822,1
72,9619,9480,1
73,7628,1481,1
74,2359,3854,1
75,5903,9453,1
76,201,6583,1
77,3449,913,1
78,1442,1752,1
79,7794,3791,1
80,5861,7222,1
81,4454,5453,1
82,7868,6210,1
83,9934,1054,1
84,4802,5967,1
85,1301,5146,1
86,844,7558,1
87,3068,9796,1
88,3123,394,1
89,1156,9383,1
90,6318,6681,1
91,2256,1857,1
92,557,7921,1
93,3285,4277,1
94,6238,8276,1
95,2212,4576,1
96,7577,7532,1
97,2630,477,1
98,6687,9715,1
99,5971,2232,1
100,5602,6817,1
101,9312,4803,1
