knapPI_3_1000_1000_515
n 1000
c 455570
z 549470
time 2.6
1,368,268,1
2,660,560,1
3,412,312,1
4,954,854,1
5,936,836,1
6,688,588,1
7,555,455,1
8,988,888,1
9,188,88,1
10,1027,927,1
11,411,311,1
12,976,876,1
13,291,191,1
14,120,20,1
15,990,890,1
16,1092,992,1
17,1085,985,1
18,261,161,1
19,1065,965,1
20,994,894,1
21,272,172,1
22,974,874,1
23,748,648,1
24,355,255,1
25,391,291,1
26,471,371,1
27,926,826,1
28,536,436,1
29,1068,968,1
30,870,770,1
31,914,814,1
32,658,558,1
33,524,424,1
34,548,448,1
35,634,534,1
36,145,45,1
37,599,499,1
38,472,372,1
39,598,498,1
40,397,297,1
41,637,537,1
42,785,685,1
43,875,775,1
44,1051,951,1
45,148,48,1
46,1061,961,1
47,214,114,1
48,695,595,1
49,836,736,1
50,676,576,1
51,741,641,1
52,977,877,1
53,824,724,1
54,885,785,1
55,440,340,1
56,381,281,1
57,779,679,1
58,735,635,1
59,362,262,1
60,697,597,1
61,427,327,1
62,869,769,1
63,457,357,1
64,1019,919,1
65,670,570,1
66,322,222,1
67,298,198,1
68,1000,900,1
69,756,656,1
70,899,799,1
71,489,389,1
72,928,828,1
73,1089,989,1
74,459,359,1
75,909,809,1
76,765,665,1
77,731,631,1
78,545,445,1
79,963,863,1
80,874,774,1
81,731,631,1
82,578,478,1
83,638,538,1
84,730,630,1
85,826,726,1
86,247,147,1
87,721,621,1
88,1065,965,1
89,689,589,1
90,1043,943,1
91,656,556,1
92,475,375,1
93,277,177,1
94,953,853,1
95,125,25,1
96,204,104,1
97,549,449,1
98,376,276,1
99,464,364,1
100,998,898,1
101,807,707,1
102,487,387,1
103,730,630,1
104,325,225,1
105,726,626,1
106,775,675,1
107,1001,901,1
108,644,544,1
109,792,692,1
110,837,737,1
111,121,21,1
112,361,261,1
113,564,464,1
114,628,528,1
115,382,282,1
116,535,435,1
117,747,647,1
118,603,503,1
119,671,571,1
120,898,798,1
121,452,352,1
122,141,41,1
123,167,67,1
124,1022,922,1
125,976,876,1
126,371,271,1
127,399,299,1
128,1023,923,1
129,453,353,1
130,821,721,1
131,132,32,1
132,520,420,1
133,944,844,1
134,911,811,1
135,553,453,1
136,210,110,1
137,486,386,1
138,446,346,1
139,575,475,1
140,768,668,1
141,766,666,1
142,281,181,1
143,180,80,1
144,560,460,1
145,251,151,1
146,705,605,1
147,980,880,1
148,110,10,1
149,354,254,1
150,139,39,1
151,592,492,1
152,153,53,1
153,1010,910,1
154,880,780,1
155,446,346,1
156,164,64,1
157,311,211,1
158,550,450,1
159,1041,941,1
160,111,11,1
161,319,219,1
162,582,482,1
163,245,145,1
164,645,545,1
165,653,553,1
166,965,865,1
167,1030,930,1
168,161,61,1
169,533,433,1
170,1040,940,1
171,589,489,1
172,396,296,1
173,118,18,1
174,511,411,1
175,148,48,1
176,745,645,1
177,280,180,1
178,627,527,1
179,965,865,1
180,926,826,1
181,307,207,1
182,747,647,1
183,707,607,1
184,855,755,1
185,940,840,1
186,635,535,1
187,284,184,1
188,527,427,1
189,219,119,1
190,873,773,1
191,180,80,1
192,836,736,1
193,820,720,1
194,1024,924,1
195,561,461,1
196,526,426,1
197,650,550,1
198,637,537,1
199,696,596,1
200,304,204,1
201,537,437,1
202,604,504,1
203,907,807,1
204,452,352,1
205,488,388,1
206,732,632,1
207,529,429,1
208,580,480,1
209,847,747,1
210,181,81,1
211,309,209,1
212,978,878,1
213,800,700,1
214,752,652,1
215,378,278,1
216,468,368,1
217,114,14,1
218,405,305,1
219,132,32,1
220,1020,920,1
221,935,835,1
222,1054,954,1
223,341,241,1
224,960,860,1
225,895,795,1
226,948,848,1
227,607,507,1
228,199,99,1
229,1003,903,1
230,957,857,1
231,600,500,1
232,1026,926,1
233,823,723,1
234,1062,962,1
235,809,709,1
236,615,515,1
237,555,455,1
238,754,654,1
239,672,572,1
240,212,112,1
241,578,478,1
242,601,501,1
243,328,228,1
244,836,736,1
245,1032,932,1
246,832,732,1
247,694,594,1
248,622,522,1
249,429,329,1
250,302,202,1
251,754,654,1
252,939,839,1
253,928,828,1
254,571,471,1
255,845,745,1
256,600,500,1
257,1076,976,1
258,1009,909,1
259,637,537,1
260,882,782,1
261,141,41,1
262,680,580,1
263,183,83,1
264,251,151,1
265,963,863,1
266,727,627,1
267,553,453,1
268,800,700,1
269,831,731,1
270,747,647,1
271,359,259,1
272,912,812,1
273,971,871,1
274,923,823,1
275,518,418,1
276,712,612,1
277,841,741,1
278,278,178,1
279,321,221,1
280,469,369,1
281,1094,994,1
282,262,162,1
283,889,789,1
284,439,339,1
285,571,471,1
286,965,865,1
287,499,399,1
288,138,38,1
289,457,357,1
290,591,491,1
291,542,442,1
292,1014,914,1
293,325,225,1
294,404,304,1
295,1062,962,1
296,814,714,1
297,137,37,1
298,971,871,1
299,720,620,1
300,626,526,1
301,504,404,1
302,724,624,1
303,393,293,1
304,510,410,1
305,730,630,1
306,643,543,1
307,309,209,1
308,491,391,1
309,415,315,1
310,681,581,1
311,682,582,1
312,589,489,1
313,580,480,1
314,912,812,1
315,1087,987,1
316,790,690,1
317,678,578,1
318,1058,958,1
319,1038,938,1
320,196,96,1
321,653,553,1
322,262,162,1
323,1037,937,1
324,269,169,1
325,818,718,1
326,301,201,1
327,478,378,1
328,1083,983,1
329,561,461,1
330,1074,974,1
331,908,808,1
332,432,332,1
333,598,498,1
334,309,209,1
335,149,49,1
336,564,464,1
337,1033,933,1
338,603,503,1
339,154,54,1
340,135,35,1
341,472,372,1
342,473,373,1
343,163,63,1
344,207,107,1
345,1084,984,1
346,1038,938,1
347,887,787,1
348,1035,935,1
349,871,771,1
350,230,130,1
351,157,57,1
352,695,595,1
353,1084,984,1
354,696,596,1
355,604,504,1
356,229,129,1
357,704,604,1
358,947,847,1
359,239,139,1
360,471,371,1
361,892,792,1
362,735,635,1
363,469,369,1
364,878,778,1
365,930,830,1
366,993,893,1
367,306,206,1
368,1084,984,1
369,414,314,1
370,305,205,1
371,1094,994,1
372,445,345,1
373,222,122,1
374,927,827,1
375,680,580,1
376,604,504,1
377,314,214,1
378,1067,967,1
379,783,683,1
380,943,843,1
381,502,402,1
382,620,520,1
383,503,403,1
384,595,495,1
385,247,147,1
386,397,297,1
387,939,839,1
388,795,695,1
389,599,499,1
390,303,203,1
391,720,620,1
392,260,160,1
393,685,585,1
394,433,333,1
395,795,695,1
396,353,253,1
397,155,55,1
398,257,157,1
399,672,572,1
400,1001,901,1
401,157,57,1
402,435,335,1
403,503,403,1
404,257,157,1
405,1007,907,1
406,419,319,1
407,409,309,1
408,473,373,1
409,291,191,1
410,657,557,1
411,931,831,1
412,184,84,1
413,141,41,1
414,387,287,1
415,888,788,1
416,396,296,1
417,823,723,1
418,1087,987,1
419,910,810,1
420,876,776,1
421,719,619,1
422,1052,952,1
423,1029,929,1
424,690,590,1
425,574,474,1
426,744,644,1
427,507,407,1
428,365,265,1
429,996,896,1
430,1065,965,1
431,443,343,1
432,121,21,1
433,722,622,1
434,535,435,1
435,393,293,1
436,235,135,1
437,662,562,1
438,271,171,1
439,944,844,1
440,721,621,1
