knapPI_6_1000_100000_317
n 1000
c 27007539
z 27007539
time 5.4
1,17786,17786,1
2,82998,82998,1
3,95189,95189,1
4,87581,87581,1
5,46629,46629,1
6,56279,56279,1
7,98432,98432,1
8,45258,45258,1
9,48667,48667,1
10,51665,51665,1
11,14431,14431,1
12,51106,51106,1
13,529,529,1
14,21630,21630,1
15,4778,4778,1
16,16064,16064,1
17,47191,47191,1
18,80810,80810,1
19,82940,82940,1
20,2785,2785,1
21,117,117,1
22,39043,39043,1
23,99538,99538,1
24,66328,66328,1
25,55378,55378,1
26,54398,54398,1
27,50619,50619,1
28,87536,87536,1
29,75616,75616,1
30,61605,61605,1
31,60139,60139,1
32,80955,80955,1
33,80560,80560,1
34,83719,83719,1
35,9756,9756,1
36,75321,75321,1
37,54371,54371,1
38,71325,71325,1
39,49479,49479,1
40,24607,24607,1
41,59742,59742,1
42,22954,22954,1
43,10924,10924,1
44,52007,52007,1
45,24464,24464,1
46,38188,38188,1
47,63332,63332,1
48,33129,33129,1
49,77042,77042,1
50,75086,75086,1
51,82656,82656,1
52,69339,69339,1
53,94559,94559,1
54,73781,73781,1
55,14404,14404,1
56,1699,1699,1
57,8221,8221,1
58,26888,26888,1
59,71647,71647,1
60,70972,70972,1
61,31923,31923,1
62,76498,76498,1
63,44115,44115,1
64,17940,17940,1
65,60332,60332,1
66,88817,88817,1
67,96443,96443,1
68,17410,17410,1
69,88275,88275,1
70,66414,66414,1
71,26282,26282,1
72,13300,13300,1
73,85525,85525,1
74,38817,38817,1
75,22172,22172,1
76,73282,73282,1
77,4225,4225,1
78,91515,91515,1
79,12903,12903,1
80,44260,44260,1
81,17223,17223,1
82,59776,59776,1
83,5356,5356,1
84,85186,85186,1
85,19409,19409,1
86,32785,32785,1
87,98298,98298,1
88,56272,56272,1
89,19637,19637,1
90,44026,44026,1
91,44831,44831,1
92,42001,42001,1
93,59808,59808,1
94,56072,56072,1
95,79672,79672,1
96,80648,80648,1
97,31772,31772,1
98,1921,1921,1
99,79464,79464,1
100,8394,8394,1
101,21571,21571,1
102,14027,14027,1
103,11322,11322,1
104,14997,14997,1
105,9807,9807,1
106,74557,74557,1
107,34762,34762,1
108,86086,86086,1
109,79175,79175,1
110,46159,46159,1
111,64370,64370,1
112,71279,71279,1
113,99050,99050,1
114,78619,78619,1
115,94684,94684,1
116,79679,79679,1
117,20865,20865,1
118,56492,56492,1
119,93075,93075,1
120,60865,60865,1
121,45048,45048,1
122,86827,86827,1
123,16576,16576,1
124,38011,38011,1
125,23016,23016,1
126,65647,65647,1
127,40445,40445,1
128,88192,88192,1
129,33327,33327,1
130,61880,61880,1
131,35030,35030,1
132,13597,13597,1
133,19492,19492,1
134,25484,25484,1
135,45073,45073,1
136,32835,32835,1
137,81454,81454,1
138,74469,74469,1
139,86823,86823,1
140,46814,46814,1
141,885,885,1
142,86468,86468,1
143,64985,64985,1
