knapPI_2_1000_10000000_60
n 1000
c 510424126
z 662135318
time 0.6
1,1101428,201472,1
2,7432811,8341003,1
3,3902851,2926061,1
4,2290647,1484502,1
5,8684549,9065007,1
6,9816001,8859454,1
7,2154140,1632127,1
8,5821634,5892620,1
9,2394277,2520889,1
10,3899017,3812371,1
11,9037276,8332869,1
12,8403486,8676843,1
13,8428521,9000570,1
14,2180044,2041240,1
15,7657825,8098410,1
16,1663328,1835007,1
17,4266973,5251526,1
18,7981166,7101768,1
19,6548040,7327916,1
20,8197812,8512178,1
21,3227229,3936840,1
22,7788258,7724939,1
23,9332894,8614526,1
24,3089856,2900953,1
25,4800755,4756796,1
26,2010055,1186390,1
27,2375844,1569612,1
28,7249547,7485834,1
29,6311019,5698684,1
30,2834395,3073040,1
31,3607049,3005332,1
32,6279214,7091318,1
33,2310365,3129926,1
34,9379974,8706666,1
35,1633500,1048280,1
36,3387319,3053809,1
37,7632885,6797201,1
38,7591818,7384084,1
39,365091,571857,1
40,2082273,2713430,1
41,508077,808283,1
42,1543913,648113,1
43,7764817,7116703,1
44,10688777,9877820,1
45,4978076,5622658,1
46,554093,346709,1
47,6419318,6149833,1
48,3663262,2915504,1
49,7850399,8845086,1
50,8726817,9179633,1
51,8227412,9072779,1
52,1526778,758902,1
53,7429540,8043277,1
54,5806002,5856977,1
55,7372403,8048327,1
56,10294550,9944525,1
57,575666,1374567,1
58,1798825,1563512,1
59,6347834,6594322,1
60,1122961,692504,1
61,4184919,4509766,1
62,4024734,4785811,1
63,9135323,9566629,1
64,2852659,2259888,1
65,9841037,9259113,1
66,2446167,1466561,1
67,9754792,9379041,1
68,7317807,7984456,1
69,4897445,4540206,1
70,8483698,7677136,1
71,2487869,1735412,1
72,679382,1072755,1
73,5661564,6049608,1
74,7719485,8650327,1
75,4828842,5329336,1
76,3429192,3287945,1
77,9407363,8826664,1
78,3389657,4004611,1
79,1092153,409549,1
80,8187381,8344073,1
81,9811061,8928542,1
82,4041860,4249955,1
83,1878400,2821292,1
84,4795508,4825922,1
85,4363110,4383099,1
86,3677195,4381778,1
87,8283321,7835293,1
88,1291578,1193417,1
89,740044,245870,1
90,4765459,4857967,1
91,6585036,5879017,1
92,6653466,6813134,1
93,73678,252119,1
94,1933853,2095470,1
95,9826053,9218472,1
96,8034714,8290873,1
97,594611,1348691,1
98,1263942,991355,1
99,3921341,4303963,1
100,3655596,2670196,1
101,832898,867362,1
102,7567481,7880860,1
103,10584210,9892361,1
104,8644608,8355620,1
105,8437178,8649618,1
106,1312693,711652,1
107,1935651,2269607,1
108,6306998,5691967,1
109,1993651,1298348,1
110,8350134,8399064,1
111,9435890,9779373,1
112,5681854,5890279,1
113,1618784,1185281,1
114,3330048,3039018,1
115,8678537,8526625,1
116,8781125,9143092,1
117,5042901,5256763,1
118,1586490,715044,1
119,6338326,6546854,1
120,9325497,9726831,1
121,2562537,1824084,1
122,3349068,4141978,1
123,5283194,4740185,1
124,4615491,3649979,1
125,9236244,9672997,1
126,4781249,3823352,1
127,1322264,1877633,1
128,8045770,7635161,1
129,2136618,1774067,1
130,536512,1194985,1
131,6646939,6292592,1
132,7901576,8152973,1
133,8328307,7581772,1
134,4641390,3882760,1
135,6768298,6387005,1
136,3233492,4131374,1
137,5441917,5698544,1
138,2032980,1947124,1
139,5053152,4377168,1
140,1057565,891875,1
141,1892577,1725672,1
142,3920150,4002682,1
143,9956442,9775103,1
144,4371174,3957082,1
145,5056574,4553696,1
146,3158771,3608668,1
147,3583420,3683793,1
148,1360045,925516,1
149,8591313,9476268,1
150,2605542,2654144,1
151,3389971,4020293,1
152,6690970,5760357,1
153,1444382,602324,1
154,1417088,1424936,1
155,2580112,2698140,1
156,6307448,5592560,1
157,2849125,2213488,1
158,3957181,4819874,1
159,8226854,8075513,1
160,2204531,2882137,1
161,2022659,2186084,1
162,8331710,9145549,1
163,6398494,5844907,1
164,978271,281614,1
165,4911942,5183785,1
166,8123797,8833043,1
167,3507854,3182812,1
168,9581747,9585278,1
169,229163,1065902,1
170,4376418,4573567,1
171,7217298,6952938,1
172,2131909,2359649,1
173,2120957,2495736,1
174,7874685,7164692,1
175,9840000,9891074,1
176,2854634,3653522,1
177,7917070,7518366,1
178,6488338,6242769,1
179,2208067,1689936,1
180,1183710,936861,1
181,5098080,4701820,1
182,2690145,2313021,1
183,6965388,6408497,1
184,9648833,9029793,1
185,7209284,6509969,1
186,1102337,2016628,1
187,6332119,6311468,1
188,1290534,1216021,1
189,338685,1109155,1
190,7377825,8234789,1
191,3208083,3540366,1
192,3759904,2958268,1
193,1511339,765293,1
194,6089412,6008288,1
195,1201297,635700,1
196,832284,1699931,1
197,1427410,1199158,1
198,3310847,3297926,1
199,1795264,1364741,1
200,8226930,7597385,1
201,1140840,1046853,1
202,7939879,7527383,1
203,4804741,4756405,1
204,639433,345582,1
205,3150446,3319961,1
206,1695934,1941059,1
207,1226301,310256,1
208,6126521,5794577,1
209,707324,105092,1
210,8488701,9347964,1
211,8683999,8165893,1
212,5885839,5500854,1
213,5804121,5069350,1
214,3984163,3178100,1
215,2731314,2567695,1
216,1290156,410250,1
217,10852924,9877781,1
218,3804238,3635479,1
219,2342995,1491244,1
220,1325043,2028689,1
221,9505468,8830341,1
222,6634516,6404770,1
223,6255887,6136489,1
224,8358660,9225776,1
225,7113474,7164332,1
226,615965,46941,1
227,7468597,7531320,1
228,2744570,3597308,1
229,7961212,7287014,1
230,4751935,3874422,1
231,9773393,9870017,1
232,2861550,2369668,1
233,8499609,8875270,1
234,5318851,4887184,1
235,271378,91609,1
236,1924638,1190032,1
237,9022979,9546380,1
238,7432869,7378034,1
239,6829658,6325417,1
240,9990688,9779959,1
241,8259752,7420236,1
242,4579504,5178268,1
243,2539366,2251053,1
244,2350420,1813850,1
245,5000650,4012943,1
246,2284031,2883704,1
247,8226264,8750113,1
248,3694278,4548392,1
249,5455483,4984616,1
250,8623562,8789663,1
251,9348076,9571947,1
252,5962024,6374373,1
253,8796849,9093856,1
254,6705711,6938455,1
255,4911019,4717531,1
256,6035506,5661394,1
257,5141244,4986580,1
258,10272180,9913509,1
259,1712253,1440902,1
260,8190569,8137410,1
261,1897430,2837947,1
262,10571930,9686612,1
263,5891433,4931765,1
264,8977057,9399845,1
265,1406983,2404834,1
266,1689400,2016030,1
267,3658478,3455229,1
268,3468970,3777341,1
269,4684629,3691437,1
270,384022,107658,1
271,87152,595521,1
272,8145674,8717066,1
273,988544,894466,1
274,6469416,7020874,1
275,9559119,8798700,1
276,5118457,4647742,1
277,2149808,2652202,1
278,5639511,6419822,1
279,7909615,8009269,1
280,1889226,2754422,1
281,557840,457769,1
282,2725081,2904273,1
283,8571183,9513071,1
284,10352319,9912203,1
285,655755,1400252,1
286,3523281,3716542,1
287,4456113,3762461,1
288,1823613,1003433,1
289,2490768,1519555,1
290,8405055,8177605,1
291,9487746,9881846,1
292,1607793,858669,1
293,3516741,3285852,1
294,8898500,8809765,1
295,8844246,9117741,1
296,5447962,4671534,1
297,4261396,4294265,1
298,7526776,8142539,1
299,6402125,6685281,1
300,3404667,3762300,1
301,3345974,2858899,1
302,4631759,4694611,1
303,1042745,554252,1
304,9618076,9053863,1
305,5995027,6063979,1
306,4693505,5191355,1
307,4468685,3668696,1
308,3141953,3679397,1
309,4969715,4412151,1
310,6891265,6772164,1
311,3482519,3356975,1
312,2263932,2708999,1
313,8773727,8726417,1
314,1162465,1257776,1
315,3923169,4702296,1
316,10779150,9850332,1
317,1258977,997502,1
318,7266310,7247861,1
319,10301122,9681222,1
320,8954085,8429125,1
321,1030024,346973,1
322,8400642,9361254,1
323,3531219,3725922,1
324,1511223,1435654,1
325,6569452,6048981,1
326,5632731,5993878,1
327,3153862,2623676,1
328,10598410,9874015,1
329,1179021,1181376,1
330,9468512,9922733,1
331,1280159,577852,1
332,8136193,8938884,1
333,703239,690711,1
334,10130976,9378438,1
335,9855513,9792601,1
336,4124863,4347246,1
337,4793656,5119666,1
338,7255432,6744124,1
339,2377227,2600406,1
340,1764282,852094,1
341,5489240,6204232,1
342,3005829,3853015,1
343,5063793,5618726,1
344,2757526,2943223,1
345,2109747,2318570,1
346,6005406,5817201,1
347,2391518,1495123,1
348,7646074,8035280,1
349,1452218,1934781,1
350,5499520,6267173,1
351,4302414,5243848,1
352,3495243,4373460,1
353,1096734,348243,1
354,2096051,2774512,1
355,10192754,9686830,1
356,4439098,4516254,1
357,4641254,5165323,1
358,2870751,2295593,1
359,1842975,1846142,1
360,10218136,9324466,1
361,7357861,6443875,1
362,8801395,7909822,1
363,3284680,3982637,1
364,8328268,8606172,1
365,286139,835024,1
366,7117099,7681271,1
367,5225767,6198618,1
368,7166319,6448429,1
369,6156569,6913458,1
370,2565975,3011469,1
371,3846392,3396290,1
372,1270891,858032,1
373,4438682,5436161,1
374,8029183,8574292,1
375,956597,1165341,1
376,8296509,8702560,1
377,4289343,3339509,1
378,4104376,3984363,1
379,1371367,714938,1
380,2153269,1982607,1
381,96243,172378,1
382,1888381,1152306,1
383,8026462,7554660,1
384,1700888,1559126,1
385,1573005,2156538,1
386,8655839,8435850,1
387,3548902,2848876,1
388,3012182,2488771,1
389,7392554,8035684,1
390,5045144,5425566,1
391,5910091,6621371,1
392,9330345,9101117,1
393,9928876,9269604,1
394,6931640,6911996,1
395,8084825,8090602,1
396,8629008,9370522,1
397,6369760,6246566,1
398,5276275,5152490,1
399,2652535,2121772,1
400,3826271,4613148,1
401,7258219,6294468,1
402,3947381,3877657,1
403,1577033,2464855,1
404,3611761,4166645,1
