knapPI_6_1000_1000000_148
n 1000
c 125649998
z 125649998
time 8.2
1,987793,987793,1
2,518647,518647,1
3,514736,514736,1
4,722649,722649,1
5,268040,268040,1
6,112988,112988,1
7,313039,313039,1
8,21346,21346,1
9,639119,639119,1
10,719604,719604,1
11,102589,102589,1
12,873350,873350,1
13,418382,418382,1
14,519557,519557,1
15,768089,768089,1
16,916606,916606,1
17,425947,425947,1
18,149133,149133,1
19,386841,386841,1
20,773568,773568,1
21,710877,710877,1
22,870562,870562,1
23,530380,530380,1
24,721405,721405,1
25,77789,77789,1
26,137262,137262,1
27,649784,649784,1
28,103002,103002,1
29,866867,866867,1
30,326797,326797,1
31,286349,286349,1
32,894117,894117,1
33,955444,955444,1
34,90531,90531,1
35,167883,167883,1
36,876951,876951,1
37,856476,856476,1
38,914678,914678,1
39,466719,466719,1
40,583599,583599,1
41,994796,994796,1
42,497275,497275,1
43,328837,328837,1
44,958117,958117,1
45,421077,421077,1
46,334459,334459,1
47,352262,352262,1
48,467667,467667,1
49,84626,84626,1
50,884055,884055,1
51,17613,17613,1
52,650929,650929,1
53,289592,289592,1
54,699447,699447,1
55,114980,114980,1
56,332610,332610,1
57,108850,108850,1
58,878887,878887,1
59,863980,863980,1
60,676833,676833,1
61,692452,692452,1
62,945677,945677,1
63,913823,913823,1
64,273530,273530,1
65,670866,670866,1
66,767175,767175,1
67,263781,263781,1
68,766230,766230,1
69,74215,74215,1
70,328726,328726,1
71,864094,864094,1
72,653778,653778,1
73,967909,967909,1
74,542813,542813,1
75,881714,881714,1
76,3393,3393,1
77,85761,85761,1
78,353123,353123,1
79,922951,922951,1
80,749743,749743,1
81,454696,454696,1
82,482062,482062,1
83,670317,670317,1
84,888437,888437,1
85,501682,501682,1
86,883005,883005,1
87,843743,843743,1
88,376530,376530,1
89,418807,418807,1
90,268320,268320,1
91,717030,717030,1
92,827114,827114,1
93,318825,318825,1
94,920371,920371,1
95,229802,229802,1
96,3102,3102,1
97,146781,146781,1
98,182748,182748,1
99,922526,922526,1
100,469002,469002,1
101,260700,260700,1
102,221318,221318,1
103,524084,524084,1
104,495702,495702,1
105,333509,333509,1
106,536574,536574,1
107,158399,158399,1
108,566466,566466,1
109,669202,669202,1
110,109513,109513,1
111,26918,26918,1
112,919750,919750,1
113,419223,419223,1
114,888612,888612,1
115,950362,950362,1
116,235380,235380,1
117,675676,675676,1
118,812787,812787,1
119,917127,917127,1
120,411438,411438,1
121,734185,734185,1
122,610145,610145,1
123,790950,790950,1
124,528201,528201,1
125,71948,71948,1
126,387202,387202,1
127,662982,662982,1
128,557076,557076,1
129,856627,856627,1
130,685762,685762,1
131,928216,928216,1
132,505573,505573,1
133,578067,578067,1
134,173699,173699,1
135,883751,883751,1
136,711549,711549,1
137,605747,605747,1
138,439577,439577,1
139,854259,854259,1
140,623815,623815,1
141,753309,753309,1
142,196070,196070,1
143,281000,281000,1
144,440646,440646,1
145,751374,751374,1
146,929496,929496,1
147,504675,504675,1
148,384462,384462,1
149,256837,256837,1
150,21215,21215,1
151,896070,896070,1
152,6342,6342,1
153,338256,338256,1
154,29562,29562,1
155,169424,169424,1
156,530058,530058,1
157,924746,924746,1
