knapPI_1_1000_1000000_101
n 1000
c 88813315
z 240398802
time 0.4
1,519330,496659,1
2,459714,473590,1
3,654627,272955,1
4,158930,748539,1
5,797819,451575,1
6,77610,653238,1
7,702348,633987,1
8,394609,834020,1
9,591033,432937,1
10,585366,412888,1
11,655483,608538,1
12,699353,655854,1
13,924950,481448,1
14,345171,305054,1
15,712998,815755,1
16,66849,441449,1
17,877324,833379,1
18,764500,402973,1
19,993879,237382,1
20,546191,744100,1
21,118556,596229,1
22,494404,723188,1
23,649182,962067,1
24,117255,681181,1
25,260152,582550,1
26,817293,408464,1
27,500522,57649,1
28,73854,495986,1
29,860407,582588,1
30,59493,906002,1
31,970187,412425,1
32,38406,396151,1
33,356451,7687,1
34,928116,246566,1
35,879477,748544,1
36,862394,624723,1
37,625963,928528,1
38,475886,590641,1
39,211126,434795,1
40,42745,101786,1
41,544679,824500,1
42,305120,863403,1
43,334147,818078,1
44,422801,361235,1
45,263591,670109,1
46,848741,99161,1
47,50438,559954,1
48,539213,211015,1
49,180071,805934,1
50,309517,572810,1
51,127389,125515,1
52,4010,208146,1
53,416196,986866,1
54,406344,814439,1
55,597296,756108,1
56,898151,663070,1
57,914435,631564,1
58,189414,994768,1
59,164809,707649,1
60,818763,272571,1
61,676515,596575,1
62,76507,219892,1
63,372777,110193,1
64,741044,945677,1
65,209603,268808,1
66,537665,43620,1
67,690969,571103,1
68,596157,32459,1
69,972774,817876,1
70,555129,756565,1
71,149004,286995,1
72,955949,487553,1
73,834219,787987,1
74,772209,773426,1
75,774167,956731,1
76,498402,610096,1
77,484803,609608,1
78,726191,949128,1
79,36355,556326,1
80,512100,126040,1
81,727154,997992,1
82,185773,688654,1
83,866619,656200,1
84,696908,491393,1
85,633831,639023,1
86,164220,655680,1
87,184185,67,1
88,917468,776107,1
89,178550,256159,1
90,63615,31398,1
91,673566,176195,1
92,774562,331298,1
93,681120,153983,1
94,384949,908487,1
95,358302,426121,1
96,226388,199188,1
97,826445,648272,1
98,171567,144874,1
99,668422,486846,1
100,123760,78969,1
101,335330,794582,1
102,798714,84241,1
103,407196,6928,1
104,40061,999754,1
105,764078,996589,1
106,114112,259922,1
107,217044,128027,1
108,453061,458772,1
109,996109,137182,1
110,403374,919753,1
111,140064,871787,1
112,46717,795487,1
113,858930,250259,1
114,62917,607825,1
115,351294,767011,1
116,825146,106004,1
117,867569,561531,1
118,240434,51402,1
119,964570,864402,1
120,816577,337653,1
121,223663,46511,1
122,236992,219533,1
123,27075,97992,1
124,131143,316153,1
125,721285,116690,1
126,341375,639211,1
127,22131,925104,1
128,737618,430955,1
129,494685,15336,1
130,996046,750237,1
131,456146,303664,1
132,697030,49857,1
133,835897,955886,1
134,732151,988858,1
135,637740,735465,1
136,900353,284800,1
137,721072,100944,1
138,998774,429301,1
139,371515,526650,1
140,664273,812342,1
141,564823,864366,1
142,673094,271584,1
143,608743,50827,1
144,208036,632067,1
145,988111,404618,1
146,204402,604986,1
147,481741,954559,1
148,667501,84199,1
149,32095,309366,1
150,638796,813876,1
151,846077,820353,1
152,802494,356120,1
153,297855,33444,1
154,789761,111872,1
155,519003,449911,1
156,60009,237724,1
157,15413,456949,1
158,741568,993593,1
159,270092,890825,1
160,5994,315106,1
161,511756,744033,1
162,296276,578379,1
163,964280,964974,1
164,176205,910395,1
165,210334,940119,1
166,812967,29156,1
167,36721,56821,1
168,564536,937145,1
169,594967,986600,1
170,325770,297695,1
171,199177,227666,1
172,378429,771615,1
173,251289,745118,1
174,933785,527630,1
175,891382,210090,1
176,947586,966164,1
177,245629,331114,1
178,209967,529480,1
179,973044,625325,1
180,131327,865456,1
181,253659,169155,1
182,67236,396329,1
183,619382,799213,1
184,330586,568690,1
185,99457,97333,1
186,440796,986394,1
187,323818,803623,1
188,631951,796150,1
189,639532,686356,1
190,903936,282339,1
191,799833,857714,1
192,326455,219579,1
193,939012,967644,1
194,910008,720808,1
195,530078,370987,1
196,636878,403046,1
197,55271,403466,1
198,395553,589495,1
199,272192,402596,1
200,965592,12246,1
201,869547,719983,1
202,420627,793216,1
203,372849,564313,1
204,960604,259264,1
205,195319,195846,1
206,850478,627887,1
207,126830,50294,1
208,224356,206912,1
209,740364,223196,1
210,201272,897382,1
211,783112,262949,1
212,520488,923700,1
213,874557,604952,1
214,979206,641330,1
215,478306,833983,1
216,698915,699582,1
217,341748,746968,1
218,518252,743714,1
219,848405,897257,1
220,500399,287514,1
221,29290,375812,1
222,193910,405270,1
223,318333,151364,1
224,69277,537283,1
225,117689,748471,1
226,87952,795277,1
227,216934,309387,1
228,840283,551777,1
229,38393,631182,1
230,132629,471984,1
231,753148,109966,1
232,780817,328300,1
233,436529,603432,1
234,803228,898018,1
235,817577,567,1
236,141403,681762,1
237,886383,502291,1
238,494217,611696,1
239,600898,63879,1
240,126624,411390,1
241,443281,220972,1
242,163057,4008,1
243,629544,746929,1
244,298820,524491,1
245,704797,846612,1
246,5369,115667,1
247,838612,471078,1
248,30638,242529,1
249,849145,208882,1
250,195399,462653,1
251,650753,722130,1
252,830689,456700,1
253,345354,630352,1
254,841399,172796,1
255,748235,569081,1
256,754987,170175,1
257,621508,290604,1
258,773440,671606,1
259,720580,346377,1
260,825136,619958,1
261,702941,784343,1
262,102439,81120,1
263,409351,93342,1
264,9175,432378,1
265,541173,331693,1
266,901242,660428,1
267,224104,192021,1
268,309269,113803,1
269,524185,286617,1
270,212215,162554,1
271,140553,301728,1
272,306988,772688,1
273,6736,465228,1
274,810194,868412,1
275,609801,474522,1
276,663391,170520,1
277,186732,498471,1
278,465222,651757,1
279,458639,710749,1
280,911915,147882,1
281,292380,408152,1
282,721692,178230,1
283,406538,232815,1
284,776634,952830,1
285,765068,84074,1
286,732781,796269,1
287,8117,304201,1
288,776241,823530,1
289,631732,68020,1
290,817647,955714,1
291,469943,305743,1
292,162153,615283,1
293,718096,375385,1
294,775862,996663,1
295,984417,663262,1
296,947264,686968,1
297,2741,961460,1
298,480891,820089,1
299,676001,245570,1
300,104250,5438,1
301,529357,47430,1
302,728614,738100,1
303,502448,909537,1
304,817498,121690,1
305,93987,832324,1
306,155209,990614,1
307,82295,964953,1
308,141562,394659,1
309,280026,331026,1
310,924792,286607,1
311,327080,753939,1
312,495046,173542,1
313,790769,477548,1
314,583563,382374,1
315,964875,361495,1
316,212459,645524,1
317,505339,66702,1
318,398985,382416,1
319,199854,881576,1
320,506843,373259,1
321,740657,76715,1
322,493657,467291,1
323,690321,352908,1
324,80486,311769,1
325,24996,404712,1
326,630041,403451,1
327,140398,777544,1
328,668965,361296,1
329,451869,474230,1
330,14652,325958,1
331,420968,910734,1
332,697065,519827,1
333,466278,879191,1
334,277080,641337,1
335,918679,337363,1
336,667921,471627,1
337,477177,185328,1
338,361427,660657,1
339,741326,307209,1
340,163617,62613,1
341,191410,343780,1
342,279970,328104,1
343,23973,673441,1
344,5577,11791,1
345,222238,907712,1
346,212397,51696,1
347,986970,279665,1
348,14034,87377,1
349,129159,916829,1
350,603965,768100,1
351,518891,85016,1
352,176363,782425,1
353,125920,118404,1
354,12477,252337,1
355,657984,510526,1
356,689165,212141,1
357,134092,430497,1
358,478233,776754,1
359,753648,770990,1
360,728754,934614,1
361,807968,933077,1
362,187551,29960,1
363,816086,751579,1
364,467316,767560,1
365,732218,933611,1
366,355401,802042,1
367,604862,590398,1
368,97550,576386,1
369,643143,798211,1
370,443154,494139,1
371,937225,514994,1
372,612421,774838,1
373,685305,811546,1
374,890828,309702,1
375,229275,673288,1
376,8803,349096,1
377,518835,33245,1
378,505681,533385,1
379,631703,64123,1
380,889604,903188,1
381,399853,148644,1
382,871164,640818,1
383,647582,687375,1
384,141278,12296,1
385,85632,904642,1
386,686146,5835,1
387,214874,668550,1
388,100640,589155,1
389,817678,853816,1
390,849570,691778,1
391,301133,761645,1
392,319067,924897,1
393,220650,743710,1
394,985003,741481,1
395,266770,906370,1
396,89471,657563,1
397,983212,135085,1
398,692595,120848,1
399,903674,70780,1
400,165285,419776,1
401,704799,243515,1
402,836792,618039,1
403,496235,10747,1
404,997210,621085,1
405,742050,126353,1
406,617902,516447,1
407,76419,211530,1
408,767794,370278,1
409,927301,87216,1
410,326698,891191,1
411,629652,290571,1
412,524379,80250,1
413,54977,224087,1
414,59056,122735,1
415,345633,31552,1
416,668933,424858,1
417,997602,119529,1
418,995985,910166,1
419,124204,992457,1
420,744796,645049,1
421,650174,761240,1
422,629154,722599,1
423,462282,432436,1
424,143337,306761,1
425,667425,150171,1
426,10721,815478,1
427,219718,670530,1
428,778694,896052,1
429,562272,563090,1
430,647683,569432,1
431,138914,125016,1
432,122598,416456,1
433,504537,576708,1
434,243803,362895,1
435,808112,248049,1
436,437311,683547,1
437,996523,662024,1
438,577344,559256,1
439,852928,801957,1
440,942730,606214,1
441,842499,11407,1
442,64617,525707,1
443,15714,936710,1
444,680220,61704,1
445,913954,261055,1
446,4663,280188,1
447,851024,584083,1
448,719358,360041,1
449,625838,389591,1
450,894145,628397,1
451,889744,229261,1
452,729394,786729,1
453,924995,3717,1
454,45290,896904,1
455,636462,986914,1
456,155666,577183,1
457,638234,961278,1
458,684118,402348,1
459,169815,259441,1
460,559103,80850,1
461,578074,926441,1
462,622926,534,1
463,95546,16804,1
464,362331,339981,1
465,492316,14855,1
466,647892,983241,1
467,107460,483323,1
468,90448,653018,1
469,968025,750215,1
470,11763,388209,1
471,796075,335267,1
472,318587,722636,1
473,117477,55879,1
474,453104,192066,1
475,64970,778792,1
476,493403,579899,1
477,151460,295085,1
478,544463,494780,1
479,831324,717244,1
480,470847,417745,1
481,171720,379399,1
482,76956,312392,1
483,940733,614219,1
484,532803,43260,1
485,700685,316497,1
486,747744,735560,1
487,699545,556755,1
488,935245,308266,1
489,925811,517494,1
490,164050,952534,1
491,216581,701512,1
492,479679,594026,1
493,360238,96552,1
494,97089,707599,1
495,876099,384500,1
496,992105,624429,1
497,277844,565096,1
498,936866,530061,1
499,983774,942956,1
500,839264,638366,1
501,824740,845381,1
502,102242,768472,1
503,89868,64935,1
504,299052,920671,1
505,545498,995400,1
506,123810,829559,1
507,822763,902530,1
508,501613,410263,1
