knapPI_9_1000_1000000_336
n 1000
c 578603838
z 407125282
time 2.7
1,22597,1000773,1
2,747079,1000185,1
3,539710,1000967,1
4,573613,1000717,1
5,198226,1000225,1
6,321576,1000145,1
7,620088,1000790,1
8,268464,1000252,1
9,243060,1000800,1
10,35893,1000003,1
11,18143,1000126,1
12,13110,1000662,1
13,325943,1000450,1
14,630647,1000610,1
15,637469,1000109,1
16,707128,1000992,1
17,917149,1000991,1
18,439304,1000365,1
19,310839,1000763,1
20,222551,1000477,1
21,230097,1000781,1
22,35349,1000009,1
23,907815,1000105,1
24,551402,1000493,1
25,960942,1000722,1
26,909799,1000059,1
27,416766,1000639,1
28,926121,1000370,1
29,907060,1000075,1
30,116617,1000502,1
31,85873,1000748,1
32,805631,1000493,1
33,789192,1000289,1
34,914751,1000350,1
35,166260,1000721,1
36,477593,1000723,1
37,450804,1000165,1
38,591023,1000459,1
39,969979,1000271,1
40,16291,1000417,1
41,331039,1000800,1
42,951328,1000126,1
43,771871,1000875,1
44,449364,1000106,1
45,332632,1000125,1
46,12217,1000697,1
47,624548,1000072,1
48,713568,1000123,1
49,998577,1000143,1
50,616905,1000002,1
51,29809,1000537,1
52,273306,1000557,1
53,746768,1000931,1
54,730948,1000100,1
55,392857,1000621,1
56,687255,1000686,1
57,903759,1000758,1
58,608842,1000751,1
59,615369,1000495,1
60,560781,1000718,1
61,340804,1000697,1
62,425194,1000254,1
63,106337,1000174,1
64,779394,1000224,1
65,751083,1000247,1
66,902253,1000755,1
67,89754,1000158,1
68,154729,1000267,1
69,859383,1000075,1
70,532851,1000737,1
71,901739,1000595,1
72,718455,1000177,1
73,721731,1000577,1
74,565513,1000112,1
75,407570,1000225,1
76,690071,1000380,1
77,428660,1000989,1
78,241247,1000931,1
79,415416,1000279,1
80,334523,1000522,1
81,764679,1000355,1
82,535940,1000870,1
83,96069,1000471,1
84,897370,1000367,1
85,110371,1000707,1
86,239889,1000084,1
87,656148,1000781,1
88,979841,1000215,1
89,935702,1000619,1
90,43979,1000117,1
91,863193,1000526,1
92,188045,1000669,1
93,269281,1000796,1
94,234911,1000228,1
95,429492,1000133,1
96,452732,1000508,1
97,886669,1000502,1
98,26913,1000396,1
99,949215,1000413,1
100,634636,1000460,1
101,624434,1000302,1
102,35100,1000852,1
103,770376,1000502,1
104,263026,1000654,1
105,706183,1000060,1
106,462891,1000339,1
107,469577,1000296,1
108,842170,1000122,1
109,169032,1000242,1
110,219372,1000300,1
111,696815,1000663,1
112,317526,1000309,1
113,713779,1000512,1
114,728709,1000354,1
115,226653,1000860,1
116,784101,1000949,1
117,509392,1000426,1
118,515730,1000450,1
119,756675,1000928,1
120,731147,1000625,1
121,609623,1000108,1
122,980774,1000234,1
123,814638,1000365,1
124,788058,1000886,1
125,276703,1000592,1
126,984448,1000114,1
127,83672,1000340,1
128,655595,1000496,1
129,358823,1000932,1
130,153187,1000407,1
131,833445,1000381,1
132,321679,1000667,1
133,355919,1000513,1
134,66688,1000276,1
135,65087,1000717,1
136,347059,1000688,1
137,742499,1000182,1
138,640644,1000709,1
139,568667,1000278,1
140,641485,1000139,1
141,518773,1000395,1
142,421314,1000653,1
143,494468,1000124,1
144,630879,1000279,1
145,712602,1000354,1
146,306566,1000657,1
147,592527,1000243,1
148,818742,1000074,1
149,239834,1000908,1
150,791467,1000191,1
151,580261,1000601,1
152,239194,1000515,1
153,761197,1000509,1
154,889915,1000231,1
155,496480,1000000,1
156,175609,1000493,1
157,557594,1001000,1
158,483517,1000881,1
159,236255,1000700,1
160,19931,1000525,1
161,679692,1000142,1
162,118108,1000421,1
163,865190,1000721,1
164,312427,1000068,1
165,770391,1000326,1
166,522301,1000728,1
167,145333,1000915,1
168,710997,1000318,1
169,760389,1000519,1
170,159344,1000822,1
171,958937,1000006,1
172,779719,1000877,1
173,475162,1000608,1
174,268671,1000460,1
175,801022,1000525,1
176,456858,1000184,1
177,838456,1000939,1
178,854420,1000750,1
179,458779,1000871,1
180,161139,1000012,1
181,510266,1000827,1
182,450742,1000084,1
183,186048,1000720,1
184,702144,1000053,1
185,95320,1000466,1
186,242464,1000511,1
187,106776,1000427,1
188,718353,1000233,1
189,623481,1000163,1
190,934776,1000921,1
191,850233,1000746,1
192,373820,1000352,1
193,410405,1000629,1
194,964008,1000376,1
195,56438,1000112,1
196,810637,1000014,1
197,196072,1000094,1
198,273823,1000762,1
199,141901,1000044,1
200,767657,1000758,1
201,8443,1000345,1
202,60315,1000376,1
203,304859,1000433,1
204,943148,1000181,1
205,910399,1000690,1
206,28937,1000692,1
207,397103,1000476,1
208,50303,1000118,1
209,162708,1000711,1
210,459422,1000425,1
211,511481,1000485,1
212,131228,1000483,1
213,464075,1000475,1
214,442752,1000945,1
215,833382,1000878,1
216,976734,1000331,1
217,915465,1000936,1
218,318096,1000107,1
219,656110,1000867,1
220,438080,1000253,1
221,203409,1000146,1
222,415208,1000677,1
223,496958,1000838,1
224,566466,1000412,1
225,780780,1000875,1
226,528575,1000530,1
227,390364,1000581,1
228,317652,1000509,1
229,841509,1000136,1
230,981904,1000461,1
231,792443,1000801,1
232,778051,1000694,1
233,473114,1000938,1
234,787596,1000019,1
235,538051,1000118,1
236,753656,1000255,1
237,651121,1000187,1
238,850611,1000903,1
239,3945,1000693,1
240,58813,1000215,1
241,421033,1000364,1
242,72569,1000367,1
243,959610,1000799,1
244,415105,1000077,1
245,24106,1000837,1
246,12483,1000953,1
247,192487,1000295,1
248,770672,1000225,1
249,592888,1000190,1
250,902475,1000584,1
251,841650,1000483,1
252,553259,1000025,1
253,312542,1000209,1
254,841472,1000693,1
255,904771,1000477,1
256,114354,1000475,1
257,203788,1000748,1
258,478067,1000070,1
259,317656,1000533,1
260,510107,1000806,1
261,49966,1000997,1
262,500627,1000041,1
263,857013,1000564,1
264,669272,1000838,1
265,323795,1000675,1
266,525778,1000959,1
267,390652,1000517,1
268,229533,1000754,1
269,570719,1000133,1
270,309588,1000459,1
