knapPI_9_1000_100000_183
n 1000
c 31513393
z 26481027
time 3.8
1,13970,100022,1
2,36076,100087,1
3,54272,100095,1
4,34831,100021,1
5,17837,100082,1
6,31249,100023,1
7,45168,100058,1
8,10377,100001,1
9,28635,100068,1
10,96663,100040,1
11,27945,100072,1
12,36185,100026,1
13,49503,100052,1
14,5142,100023,1
15,44550,100062,1
16,79097,100084,1
17,49791,100089,1
18,56715,100024,1
19,2023,100091,1
20,75245,100038,1
21,29692,100082,1
22,4472,100050,1
23,32923,100093,1
24,63430,100005,1
25,33346,100024,1
26,95072,100022,1
27,96501,100082,1
28,90615,100064,1
29,99670,100016,1
30,87519,100009,1
31,14432,100060,1
32,99354,100026,1
33,59360,100013,1
34,7529,100100,1
35,79565,100047,1
36,95127,100062,1
37,3505,100059,1
38,18899,100017,1
39,55223,100071,1
40,94864,100078,1
41,83698,100070,1
42,80078,100047,1
43,2185,100035,1
44,68722,100009,1
45,92823,100081,1
46,82997,100042,1
47,38222,100019,1
48,64948,100083,1
49,75370,100040,1
50,13324,100004,1
51,64237,100092,1
52,13769,100076,1
53,54225,100045,1
54,85596,100074,1
55,50158,100045,1
56,11588,100020,1
57,85630,100100,1
58,88374,100073,1
59,9486,100054,1
60,28423,100014,1
61,72261,100076,1
62,50569,100007,1
63,60350,100011,1
64,64299,100030,1
65,8751,100091,1
66,96552,100001,1
67,70312,100014,1
68,20953,100007,1
69,78948,100019,1
70,25854,100086,1
71,42728,100067,1
72,25392,100002,1
73,6597,100056,1
74,98359,100039,1
75,72878,100011,1
76,12595,100087,1
77,53012,100090,1
78,45169,100093,1
79,29007,100065,1
80,79516,100098,1
81,91829,100072,1
82,18820,100093,1
83,55826,100075,1
84,93109,100005,1
85,58889,100075,1
86,49467,100039,1
87,55079,100023,1
88,76204,100043,1
89,17695,100016,1
90,97594,100004,1
91,57142,100039,1
92,12176,100051,1
93,31772,100030,1
94,8990,100066,1
95,27336,100000,1
96,88992,100088,1
97,84372,100012,1
98,70049,100050,1
99,94364,100025,1
100,97863,100063,1
101,64284,100050,1
102,33845,100075,1
103,64450,100067,1
104,95716,100010,1
105,67926,100050,1
106,27197,100013,1
107,14045,100081,1
108,17102,100023,1
109,9337,100002,1
110,91146,100054,1
111,80400,100096,1
112,30029,100059,1
113,82517,100091,1
114,80989,100092,1
115,3206,100076,1
116,40852,100005,1
117,82090,100031,1
118,3023,100079,1
119,13244,100049,1
120,19287,100050,1
121,65597,100049,1
122,14823,100089,1
123,58052,100016,1
124,97629,100015,1
125,57776,100025,1
126,86910,100042,1
127,50247,100071,1
128,49223,100050,1
129,4394,100010,1
130,68599,100092,1
131,2830,100051,1
132,50818,100035,1
133,42022,100031,1
134,66309,100060,1
135,49240,100011,1
136,58188,100087,1
137,60082,100061,1
138,44112,100055,1
139,60842,100077,1
140,48303,100031,1
141,34489,100002,1
142,13074,100004,1
143,87050,100096,1
144,38660,100033,1
145,76579,100006,1
146,87211,100005,1
147,33561,100021,1
148,41484,100021,1
149,16764,100066,1
150,39417,100099,1
151,65620,100054,1
152,4605,100020,1
153,79429,100065,1
154,59042,100086,1
155,87817,100039,1
156,58119,100097,1
157,34518,100095,1
158,31887,100032,1
159,79347,100053,1
160,52419,100049,1
161,14704,100053,1
162,4237,100012,1
163,86191,100015,1
164,50888,100008,1
165,57433,100076,1
166,1004,100077,1
167,3127,100095,1
168,22587,100075,1
