knapPI_2_1000_1000000_120
n 1000
c 102651317
z 121325951
time 1.8
1,407844,468491,1
2,305415,320395,1
3,236130,143163,1
4,179055,262914,1
5,154538,252813,1
6,118829,97631,1
7,527555,468403,1
8,933453,994933,1
9,435377,397093,1
10,802167,734575,1
11,30735,46519,1
12,122633,28177,1
13,634470,630885,1
14,944179,872449,1
15,327759,301770,1
16,264015,267091,1
17,1012251,948736,1
18,919861,911390,1
19,873163,930757,1
20,496049,468930,1
21,611082,623925,1
22,149061,113844,1
23,12857,72426,1
24,962412,904160,1
25,159416,224089,1
26,227801,311554,1
27,159051,79209,1
28,1003141,904358,1
29,325800,372395,1
30,567921,661367,1
31,413829,389971,1
32,102514,93615,1
33,1006179,967289,1
34,198419,274750,1
35,281292,338638,1
36,614281,598951,1
37,133086,195575,1
38,179714,263485,1
39,168135,146961,1
40,372663,328139,1
41,771772,757225,1
42,134836,233201,1
43,707388,736700,1
44,571845,582081,1
45,883510,841987,1
46,589840,498007,1
47,223000,219151,1
48,272390,279908,1
49,394080,404224,1
50,637273,725362,1
51,555240,519416,1
52,331831,374203,1
53,458257,371970,1
54,839707,930821,1
55,297748,298254,1
56,274091,275775,1
57,878508,796434,1
58,327340,334015,1
59,506131,490124,1
60,316119,412409,1
61,117554,117623,1
62,295113,212964,1
63,646561,715752,1
64,156834,231569,1
65,608781,606517,1
66,188528,204755,1
67,120959,38348,1
68,871074,819537,1
69,77874,126583,1
70,616139,541715,1
71,481052,557044,1
72,667556,590285,1
73,485518,541749,1
74,448905,413579,1
75,234200,159554,1
76,1084973,987365,1
77,278746,217774,1
78,818136,768000,1
79,880944,922258,1
80,222893,281788,1
81,63671,142405,1
82,326351,242679,1
83,344225,339865,1
84,629462,604824,1
85,585041,496759,1
86,743436,810082,1
87,244470,198132,1
88,184556,265180,1
89,114381,21187,1
90,471151,541458,1
91,333811,263089,1
92,732416,814779,1
93,1036756,952448,1
94,1017408,978683,1
95,963173,910474,1
96,1051385,983827,1
97,646917,687727,1
98,65340,43356,1
99,533318,575110,1
100,656899,599081,1
101,328965,359999,1
102,470673,563431,1
103,74969,119018,1
104,318534,313862,1
105,403113,315676,1
106,396870,440463,1
107,690275,619245,1
108,970455,884513,1
109,101932,90987,1
110,606051,560171,1
111,806690,758073,1
112,994714,896071,1
113,680698,588739,1
114,21398,18506,1
115,885812,786109,1
116,127680,85107,1
117,1006351,961164,1
118,505772,573378,1
119,951395,985153,1
120,640091,570761,1
121,260991,182117,1
122,336783,407606,1
123,462553,399366,1
124,311138,284733,1
125,763506,817350,1
126,12664,60864,1
127,1014588,941449,1
128,852589,919246,1
129,612174,569000,1
130,203941,259558,1
131,1028882,966810,1
132,345387,391907,1
133,433859,412694,1
134,285286,314410,1
135,659448,700295,1
136,886848,792113,1
137,117938,130402,1
138,740222,777797,1
139,860313,807756,1
140,107805,158259,1
141,779546,845262,1
142,619715,547582,1
143,701764,645916,1
144,550527,622239,1
145,501551,497841,1
