knapPI_9_1000_1000000_160
n 1000
c 275522044
z 232793626
time 9.8
1,436209,1000196,1
2,81560,1000563,1
3,929722,1000349,1
4,811687,1000060,1
5,329250,1000248,1
6,222806,1000408,1
7,778065,1000140,1
8,863381,1000128,1
9,592287,1000319,1
10,783731,1000567,1
11,261628,1000839,1
12,689575,1000431,1
13,74412,1000896,1
14,306945,1000817,1
15,379427,1000690,1
16,656095,1000894,1
17,342270,1000292,1
18,807416,1000743,1
19,906459,1000546,1
20,263663,1000010,1
21,801187,1000240,1
22,634701,1000929,1
23,930913,1000412,1
24,401835,1000307,1
25,271281,1000771,1
26,397691,1000281,1
27,142760,1000763,1
28,109854,1000277,1
29,337488,1000986,1
30,573027,1000902,1
31,367639,1000962,1
32,450013,1000577,1
33,909513,1000158,1
34,426986,1000014,1
35,282575,1000767,1
36,603665,1000008,1
37,148573,1000356,1
38,144017,1000647,1
39,660470,1000519,1
40,957631,1000737,1
41,618409,1000775,1
42,928226,1000269,1
43,745213,1000603,1
44,94725,1000139,1
45,303219,1000936,1
46,243253,1000835,1
47,576400,1000246,1
48,65549,1000095,1
49,688492,1000864,1
50,156890,1000532,1
51,184486,1000944,1
52,414169,1000295,1
53,550743,1000067,1
54,341130,1000927,1
55,139900,1000048,1
56,579583,1000403,1
57,63119,1000133,1
58,537095,1000793,1
59,354170,1000828,1
60,343095,1000669,1
61,943297,1000441,1
62,651371,1000025,1
63,77420,1000188,1
64,445388,1000559,1
65,673334,1000015,1
66,690475,1000764,1
67,419547,1000254,1
68,988603,1000716,1
69,386795,1000509,1
70,839576,1000584,1
71,607660,1000362,1
72,863787,1000314,1
73,65709,1000216,1
74,924876,1000796,1
75,638617,1000337,1
76,416490,1000271,1
77,676151,1000487,1
78,679601,1000996,1
79,994182,1000701,1
80,932838,1000621,1
81,273346,1000904,1
82,429769,1000268,1
83,700298,1000833,1
84,82897,1000117,1
85,715530,1000329,1
86,251866,1000678,1
87,572030,1000120,1
88,365553,1000294,1
