knapPI_4_1000_10000_12
n 1000
c 123414
z 111414
time 3.7
1,3698,4698,1
2,7700,8700,1
3,8851,9851,1
4,6792,7792,1
5,6139,7139,1
6,856,1856,1
7,4900,5900,1
8,7012,8012,1
9,2514,3514,1
10,5019,6019,1
11,4787,5787,1
12,61,1061,1
13,1366,2366,1
14,374,1374,1
15,6013,7013,1
16,6095,7095,1
17,7634,8634,1
18,3340,4340,1
19,9311,10311,1
20,1002,2002,1
21,5421,6421,1
22,2130,3130,1
23,1273,2273,1
24,6058,7058,1
25,9612,10612,1
26,1850,2850,1
27,4502,5502,1
28,4732,5732,1
29,6400,7400,1
30,2104,3104,1
31,8847,9847,1
32,5945,6945,1
33,6508,7508,1
34,801,1801,1
35,8981,9981,1
36,5017,6017,1
37,8885,9885,1
38,7938,8938,1
39,1945,2945,1
40,4538,5538,1
41,5004,6004,1
42,7513,8513,1
43,9073,10073,1
44,3831,4831,1
45,2389,3389,1
46,7649,8649,1
47,2542,3542,1
48,44,1044,1
49,2247,3247,1
50,1664,2664,1
51,1305,2305,1
52,1388,2388,1
53,7085,8085,1
54,4103,5103,1
55,8139,9139,1
56,6314,7314,1
57,8804,9804,1
58,8833,9833,1
59,7685,8685,1
60,1820,2820,1
61,2687,3687,1
62,8546,9546,1
63,7939,8939,1
64,6726,7726,1
65,1909,2909,1
66,5326,6326,1
67,4043,5043,1
68,6893,7893,1
69,480,1480,1
70,3445,4445,1
71,4692,5692,1
72,1985,2985,1
73,4123,5123,1
74,7646,8646,1
75,2588,3588,1
76,7621,8621,1
77,4427,5427,1
78,9889,10889,1
79,4770,5770,1
80,8192,9192,1
81,8424,9424,1
82,2484,3484,1
83,6885,7885,1
84,95,1095,1
85,4374,5374,1
86,2384,3384,1
87,3002,4002,1
88,7261,8261,1
89,1656,2656,1
90,4393,5393,1
91,1684,2684,1
92,5723,6723,1
93,4723,5723,1
94,8472,9472,1
95,7877,8877,1
96,557,1557,1
97,6507,7507,1
98,5509,6509,1
99,4236,5236,1
100,8090,9090,1
101,9675,10675,1
102,674,1674,1
103,4023,5023,1
104,3992,4992,1
105,3955,4955,1
106,2976,3976,1
107,9787,10787,1
108,2854,3854,1
109,127,1127,1
110,3211,4211,1
111,8924,9924,1
112,6674,7674,1
113,8496,9496,1
114,3141,4141,1
115,1848,2848,1
116,7106,8106,1
117,5058,6058,1
118,6026,7026,1
119,7006,8006,1
120,6193,7193,1
121,3715,4715,1
122,4492,5492,1
123,6057,7057,1
124,239,1239,1
125,5142,6142,1
126,8750,9750,1
127,3328,4328,1
128,8362,9362,1
129,2175,3175,1
130,1222,2222,1
131,3220,4220,1
132,6837,7837,1
133,9157,10157,1
134,2488,3488,1
135,3275,4275,1
136,6860,7860,1
137,7735,8735,1
138,9018,10018,1
139,7582,8582,1
140,6386,7386,1
141,3450,4450,1
142,5721,6721,1
143,8654,9654,1
144,7095,8095,1
145,8032,9032,1
146,1015,2015,1
147,5354,6354,1
148,6564,7564,1
149,3496,4496,1
150,5189,6189,1
151,9349,10349,1
152,2922,3922,1
153,5148,6148,1
154,8846,9846,1
155,5775,6775,1
156,5717,6717,1
157,6209,7209,1
158,6286,7286,1
159,5989,6989,1
160,9495,10495,1
161,2559,3559,1
162,7827,8827,1
163,1390,2390,1
164,2471,3471,1
165,5658,6658,1
166,4155,5155,1
167,4014,5014,1
168,1127,2127,1
169,4528,5528,1
170,3092,4092,1
171,9381,10381,1
172,5839,6839,1
173,3260,4260,1
174,9511,10511,1
175,4710,5710,1
176,6819,7819,1
177,127,1127,1
178,5585,6585,1
179,6341,7341,1
180,6032,7032,1
181,1564,2564,1
182,6262,7262,1
183,1532,2532,1
