knapPI_2_1000_100000_57
n 1000
c 5059841
z 6450264
time 1.0
1,83976,74845,1
2,6675,10973,1
3,30512,25797,1
4,55726,54377,1
5,54170,47459,1
6,6408,10994,1
7,43717,35951,1
8,43378,40154,1
9,27027,24494,1
10,7270,8746,1
11,57995,51150,1
12,81839,90443,1
13,47336,52074,1
14,102354,99573,1
15,74465,70453,1
16,82336,85528,1
17,92178,84036,1
18,22336,19660,1
19,67138,67011,1
20,68604,63782,1
21,82791,87496,1
22,26815,32492,1
23,30365,23647,1
24,95341,87094,1
25,108236,99052,1
26,82539,86055,1
27,20309,27316,1
28,74174,75099,1
29,95277,86322,1
30,75840,84475,1
31,83494,77649,1
32,35346,39301,1
33,17381,14963,1
34,44740,47819,1
35,54338,52124,1
36,35151,42329,1
37,34120,34067,1
38,17265,21962,1
39,13146,4277,1
40,21640,25449,1
41,1194,8290,1
42,64928,73177,1
43,62889,63390,1
44,96607,95737,1
45,12229,3113,1
46,4959,8125,1
47,37214,42504,1
48,8147,2766,1
49,62046,64499,1
50,66458,58759,1
51,26200,18818,1
52,29475,35575,1
53,56015,59821,1
54,102121,99272,1
55,51949,51510,1
56,94854,86483,1
57,10590,14883,1
58,10040,9091,1
59,18120,19008,1
60,103546,98415,1
61,70995,68121,1
62,9231,18939,1
63,7488,1093,1
64,98052,97434,1
65,45239,36939,1
66,24879,27025,1
67,14662,19688,1
68,14647,23036,1
69,68188,68655,1
70,67657,63591,1
71,70605,73091,1
72,73118,72700,1
73,82175,85974,1
74,42916,43452,1
75,63693,58119,1
76,85954,87504,1
77,64950,61108,1
78,1649,242,1
79,18342,17602,1
80,2110,5252,1
81,87885,97193,1
82,56198,48376,1
83,86826,92466,1
84,81430,83049,1
85,103102,96976,1
86,63450,71865,1
87,34813,34777,1
88,74036,64048,1
89,33356,42849,1
90,56973,49897,1
91,23025,31182,1
92,82951,91151,1
93,47979,54796,1
94,54810,50717,1
95,92504,97924,1
96,48720,44796,1
97,69573,69071,1
98,48184,53373,1
99,78541,75321,1
100,45534,37727,1
101,65580,61392,1
102,65235,60577,1
103,71180,61464,1
104,45043,49950,1
105,82307,75751,1
106,30646,25380,1
107,40016,40754,1
108,74584,75774,1
109,89626,88347,1
110,63789,70276,1
111,93058,85498,1
112,49391,49000,1
113,72228,79545,1
114,33460,41874,1
115,21006,17396,1
116,30688,23871,1
117,62266,55979,1
118,16760,17998,1
119,10047,13426,1
120,81171,75368,1
121,95032,87865,1
122,38508,36315,1
123,15698,6069,1
124,44349,35780,1
125,80058,70685,1
126,26718,17839,1
127,81944,74406,1
128,76609,67386,1
129,87765,84864,1
130,21783,14628,1
131,73308,68673,1
132,50919,58722,1
133,67981,66357,1
134,76674,70333,1
135,25112,28511,1
136,63763,69973,1
137,35223,36639,1
138,55515,48172,1
139,46252,49734,1
140,24734,19775,1
141,79634,86263,1
142,70850,75103,1
143,73515,67751,1
144,36263,26323,1
145,21068,19630,1
146,5919,14661,1
147,83781,82806,1
148,8220,328,1
149,60803,70583,1
150,45489,42937,1
151,58053,58381,1
152,18382,13623,1
153,8098,5033,1
154,71051,64370,1
155,19841,10554,1
156,37207,38498,1
157,82697,74031,1
158,74303,66122,1
159,30798,37878,1
160,101735,99182,1
161,38177,33457,1
162,78945,78712,1
163,67483,58193,1
164,27598,27767,1
165,90401,95521,1
166,81621,86285,1
167,65024,65306,1
168,71888,75393,1
169,28073,21784,1
170,68144,74669,1
171,24184,22535,1
172,90434,88795,1
173,50535,58303,1
174,103770,94460,1
175,30363,38882,1
176,90424,90564,1
177,4507,3666,1
178,104452,94955,1
179,75801,71341,1
180,17140,11895,1
181,33202,24973,1
182,39168,30367,1
183,12869,13275,1
184,13752,21925,1
185,75778,78438,1
186,16000,20265,1
187,92230,97710,1
188,37149,31138,1
189,46606,50522,1
190,103482,93805,1
191,35091,41006,1
192,12842,16273,1
193,41274,40499,1
194,51442,44134,1
195,26481,32393,1
196,8168,10826,1
197,41288,43503,1
198,63398,67020,1
199,79486,87752,1
200,2322,8478,1
201,30368,28149,1
202,94049,90716,1
203,772,4023,1
204,97112,90667,1
205,93596,84750,1
206,104589,95939,1
207,78666,73926,1
208,48643,43479,1
209,44220,37511,1
210,25087,32996,1
211,48475,42792,1
212,77138,86326,1
213,33070,26610,1
214,8661,15657,1
215,57437,51718,1
216,31604,32651,1
217,85616,89243,1
218,82777,74438,1
219,94936,94390,1
220,20093,11651,1
221,40335,39230,1
222,102842,95974,1
223,52564,58028,1
224,25130,33870,1
225,97292,95271,1
226,62305,56548,1
227,94065,87622,1
228,23403,23030,1
229,55620,64435,1
230,98454,92449,1
