knapPI_4_1000_1000000_413
n 1000
c 420282656
z 370382656
time 8.6
1,802851,902851,1
2,473207,573207,1
3,710322,810322,1
4,230739,330739,1
5,68836,168836,1
6,615650,715650,1
7,645364,745364,1
8,163589,263589,1
9,703958,803958,1
10,749196,849196,1
11,59423,159423,1
12,317666,417666,1
13,980274,1080274,1
14,845370,945370,1
15,475382,575382,1
16,695908,795908,1
17,716007,816007,1
18,123254,223254,1
19,800248,900248,1
20,770315,870315,1
21,725768,825768,1
22,958289,1058289,1
23,43515,143515,1
24,743891,843891,1
25,224467,324467,1
26,642365,742365,1
27,716432,816432,1
28,459833,559833,1
29,976288,1076288,1
30,451064,551064,1
31,853894,953894,1
32,407219,507219,1
33,119069,219069,1
34,522625,622625,1
35,965008,1065008,1
36,733535,833535,1
37,670989,770989,1
38,656655,756655,1
39,362513,462513,1
40,24815,124815,1
41,980032,1080032,1
42,280556,380556,1
43,48153,148153,1
44,703484,803484,1
45,834688,934688,1
46,520223,620223,1
47,17696,117696,1
48,217288,317288,1
49,625721,725721,1
50,294137,394137,1
51,555056,655056,1
52,498132,598132,1
53,246350,346350,1
54,834188,934188,1
55,110454,210454,1
56,844817,944817,1
57,243494,343494,1
58,448659,548659,1
59,771337,871337,1
60,691649,791649,1
61,195187,295187,1
62,75555,175555,1
63,375907,475907,1
64,794892,894892,1
65,654944,754944,1
66,492346,592346,1
67,470637,570637,1
68,863538,963538,1
69,340024,440024,1
70,365851,465851,1
71,556150,656150,1
72,97272,197272,1
73,510223,610223,1
74,589188,689188,1
75,425210,525210,1
76,775229,875229,1
77,915855,1015855,1
78,23517,123517,1
79,469484,569484,1
80,848099,948099,1
81,918078,1018078,1
82,435283,535283,1
83,921049,1021049,1
84,658238,758238,1
85,719498,819498,1
86,538853,638853,1
87,671360,771360,1
88,300295,400295,1
89,41675,141675,1
90,751767,851767,1
91,202744,302744,1
92,968709,1068709,1
93,191237,291237,1
94,958600,1058600,1
95,386333,486333,1
96,664610,764610,1
97,189785,289785,1
98,593686,693686,1
99,27940,127940,1
100,797063,897063,1
101,15974,115974,1
102,846125,946125,1
103,138422,238422,1
104,179989,279989,1
105,277589,377589,1
106,339316,439316,1
107,487569,587569,1
108,496572,596572,1
109,957323,1057323,1
110,216489,316489,1
111,887293,987293,1
112,14733,114733,1
113,642906,742906,1
114,771187,871187,1
115,729483,829483,1
116,769572,869572,1
117,79472,179472,1
118,170270,270270,1
119,126507,226507,1
120,93967,193967,1
121,379261,479261,1
122,607910,707910,1
123,201695,301695,1
124,204997,304997,1
125,943680,1043680,1
126,561633,661633,1
127,182979,282979,1
128,555866,655866,1
129,738105,838105,1
130,69305,169305,1
131,818466,918466,1
132,111409,211409,1
133,19743,119743,1
134,749322,849322,1
135,341383,441383,1
136,989520,1089520,1
137,116904,216904,1
138,627312,727312,1
139,276364,376364,1
140,705885,805885,1
141,908370,1008370,1
142,893804,993804,1
143,625224,725224,1
144,441295,541295,1
145,855315,955315,1
146,395725,495725,1
147,328105,428105,1
148,493845,593845,1
149,907912,1007912,1
150,374645,474645,1
151,559637,659637,1
152,750291,850291,1
153,134576,234576,1
154,335449,435449,1
155,664403,764403,1
156,7057,107057,1
157,398448,498448,1
158,690862,790862,1
159,289051,389051,1
160,665605,765605,1
161,379178,479178,1
162,956353,1056353,1
163,23504,123504,1
164,132511,232511,1
165,286020,386020,1
166,940019,1040019,1
167,699770,799770,1
168,298684,398684,1
169,387136,487136,1
170,762343,862343,1
171,714806,814806,1
172,591210,691210,1
173,866436,966436,1
174,59836,159836,1
175,947011,1047011,1
176,16578,116578,1
177,474451,574451,1
178,754203,854203,1
179,711022,811022,1
180,180344,280344,1
181,215575,315575,1
182,478432,578432,1
183,682406,782406,1
184,509963,609963,1
185,53395,153395,1
186,869862,969862,1
187,377236,477236,1
188,665051,765051,1
189,358254,458254,1
190,217992,317992,1
191,257686,357686,1
192,386841,486841,1
193,923021,1023021,1
194,668728,768728,1
195,231726,331726,1
196,850190,950190,1
197,201466,301466,1
198,12434,112434,1
199,411648,511648,1
200,488167,588167,1
201,605778,705778,1
202,499692,599692,1
203,507526,607526,1
204,788009,888009,1
205,282160,382160,1
206,349291,449291,1
207,798634,898634,1
208,583921,683921,1
209,169410,269410,1
210,638538,738538,1
211,686194,786194,1
212,515837,615837,1
213,668593,768593,1
214,140667,240667,1
215,241234,341234,1
216,772339,872339,1
217,449607,549607,1
218,274137,374137,1
219,240034,340034,1
220,776196,876196,1
221,378725,478725,1
222,878927,978927,1
223,546511,646511,1
224,154147,254147,1
225,486315,586315,1
226,562136,662136,1
227,314966,414966,1
228,307776,407776,1
229,870822,970822,1
230,302752,402752,1
231,742060,842060,1
232,311809,411809,1
233,459621,559621,1
234,877016,977016,1
235,914989,1014989,1
236,159349,259349,1
237,42375,142375,1
238,305499,405499,1
239,553018,653018,1
240,918952,1018952,1
241,797309,897309,1
242,974568,1074568,1
243,919351,1019351,1
244,315131,415131,1
245,26265,126265,1
246,515765,615765,1
247,797893,897893,1
248,277802,377802,1
249,794067,894067,1
250,158610,258610,1
251,608644,708644,1
252,432610,532610,1
253,15487,115487,1
254,542407,642407,1
255,856388,956388,1
256,21520,121520,1
257,235379,335379,1
258,668653,768653,1
259,156,100156,1
260,537388,637388,1
261,219989,319989,1
262,224216,324216,1
263,432482,532482,1
264,543929,643929,1
265,319326,419326,1
266,913044,1013044,1
267,309166,409166,1
268,927576,1027576,1
269,603279,703279,1
270,527807,627807,1
271,767046,867046,1
272,747394,847394,1
273,236907,336907,1
274,534040,634040,1
275,10018,110018,1
276,357137,457137,1
277,679492,779492,1
278,15844,115844,1
279,250518,350518,1
280,188219,288219,1
281,741010,841010,1
282,274588,374588,1
283,101801,201801,1
284,129979,229979,1
285,945461,1045461,1
286,109536,209536,1
287,650234,750234,1
288,208947,308947,1
289,594667,694667,1
290,963859,1063859,1
291,886080,986080,1
292,833668,933668,1
293,518817,618817,1
294,559238,659238,1
295,803912,903912,1
296,636,100636,1
297,386098,486098,1
298,20473,120473,1
299,838915,938915,1
300,830080,930080,1
301,977547,1077547,1
302,639840,739840,1
303,251602,351602,1
304,275726,375726,1
305,854370,954370,1
306,507810,607810,1
307,832199,932199,1
308,583614,683614,1
309,634268,734268,1
310,648557,748557,1
311,432423,532423,1
312,116406,216406,1
313,61901,161901,1
314,906195,1006195,1
315,833859,933859,1
316,552808,652808,1
317,555390,655390,1
318,772361,872361,1
319,605453,705453,1
320,890614,990614,1
321,360363,460363,1
322,40729,140729,1
323,422986,522986,1
324,886941,986941,1
325,510077,610077,1
326,193750,293750,1
327,973875,1073875,1
328,358103,458103,1
329,488862,588862,1
330,582014,682014,1
331,825536,925536,1
332,866019,966019,1
333,659089,759089,1
334,192728,292728,1
335,49141,149141,1
336,840096,940096,1
337,610040,710040,1
338,202390,302390,1
339,158447,258447,1
340,371197,471197,1
341,809088,909088,1
342,591745,691745,1
343,68508,168508,1
344,724706,824706,1
345,835201,935201,1
346,2013,102013,1
347,398415,498415,1
348,655944,755944,1
349,598627,698627,1
350,847423,947423,1
351,278533,378533,1
352,225943,325943,1
353,570035,670035,1
354,266884,366884,1
355,160045,260045,1
356,615365,715365,1
357,282025,382025,1
358,688387,788387,1
359,198774,298774,1
360,710566,810566,1
361,469909,569909,1
362,71450,171450,1
363,939489,1039489,1
364,578924,678924,1
365,283801,383801,1
366,534205,634205,1
367,366713,466713,1
368,38975,138975,1
369,982088,1082088,1
370,973096,1073096,1
371,546420,646420,1
372,118027,218027,1
373,679772,779772,1
374,729839,829839,1
375,460289,560289,1
376,307398,407398,1
377,265628,365628,1
378,64639,164639,1
379,658883,758883,1
380,573704,673704,1
381,819007,919007,1
382,643625,743625,1
383,826750,926750,1
384,688919,788919,1
385,737409,837409,1
386,693054,793054,1
387,632780,732780,1
388,84246,184246,1
