knapPI_6_1000_100000_121
n 1000
c 10402261
z 10402261
time 7.2
1,34588,34588,1
2,33847,33847,1
3,56374,56374,1
4,24827,24827,1
5,35877,35877,1
6,98195,98195,1
7,88414,88414,1
8,41839,41839,1
9,63263,63263,1
10,15598,15598,1
11,12485,12485,1
12,97539,97539,1
13,82182,82182,1
14,19240,19240,1
15,49995,49995,1
16,7223,7223,1
17,44268,44268,1
18,11388,11388,1
19,21358,21358,1
20,26515,26515,1
21,39968,39968,1
22,89215,89215,1
23,16026,16026,1
24,24306,24306,1
25,93250,93250,1
26,854,854,1
27,4023,4023,1
28,97865,97865,1
29,83379,83379,1
30,47754,47754,1
31,91773,91773,1
32,79482,79482,1
33,28198,28198,1
34,4336,4336,1
35,55905,55905,1
36,92267,92267,1
37,7828,7828,1
38,23704,23704,1
39,56027,56027,1
40,80386,80386,1
41,987,987,1
42,2281,2281,1
43,98185,98185,1
44,88197,88197,1
45,72035,72035,1
46,66121,66121,1
47,76192,76192,1
48,58091,58091,1
49,22430,22430,1
50,19135,19135,1
51,72418,72418,1
52,4953,4953,1
53,6731,6731,1
54,45585,45585,1
55,27893,27893,1
56,39172,39172,1
57,30781,30781,1
58,74407,74407,1
59,35312,35312,1
60,5025,5025,1
61,66877,66877,1
62,74921,74921,1
63,95495,95495,1
64,38697,38697,1
65,64046,64046,1
66,58013,58013,1
67,73562,73562,1
68,24881,24881,1
69,56938,56938,1
70,69269,69269,1
71,27853,27853,1
72,67874,67874,1
73,83551,83551,1
74,76529,76529,1
75,51609,51609,1
76,58080,58080,1
77,34714,34714,1
78,73613,73613,1
79,79389,79389,1
80,3641,3641,1
81,19822,19822,1
82,99842,99842,1
83,34475,34475,1
84,20298,20298,1
85,29746,29746,1
86,32950,32950,1
87,30409,30409,1
88,12086,12086,1
89,24911,24911,1
90,98313,98313,1
91,8130,8130,1
92,32486,32486,1
93,78275,78275,1
94,66721,66721,1
95,88737,88737,1
96,38015,38015,1
97,14044,14044,1
98,46538,46538,1
99,45684,45684,1
100,72163,72163,1
101,17613,17613,1
102,44768,44768,1
103,75041,75041,1
104,16419,16419,1
105,52768,52768,1
106,67084,67084,1
107,93409,93409,1
108,90961,90961,1
109,34097,34097,1
110,89811,89811,1
111,60127,60127,1
112,66966,66966,1
113,13772,13772,1
114,52274,52274,1
115,22076,22076,1
116,54395,54395,1
117,37708,37708,1
118,14697,14697,1
119,28068,28068,1
120,14849,14849,1
121,20002,20002,1
122,4491,4491,1
123,62328,62328,1
124,63487,63487,1
125,71239,71239,1
126,73320,73320,1
127,22896,22896,1
128,9040,9040,1
129,99848,99848,1
130,17789,17789,1
131,62849,62849,1
132,60409,60409,1
133,60380,60380,1
134,71501,71501,1
135,33121,33121,1
136,58920,58920,1
137,573,573,1
138,12955,12955,1
139,17146,17146,1
140,26056,26056,1
141,79716,79716,1
142,80319,80319,1
143,68886,68886,1
144,89401,89401,1
145,99651,99651,1
146,39721,39721,1
147,89259,89259,1
148,97163,97163,1
149,96089,96089,1
150,52906,52906,1
151,25187,25187,1
152,45173,45173,1
153,76128,76128,1
154,87364,87364,1
155,23105,23105,1
156,15626,15626,1
157,87068,87068,1
158,80646,80646,1
159,79832,79832,1
160,96509,96509,1
161,74306,74306,1
162,22516,22516,1
163,63489,63489,1
164,74334,74334,1
165,58864,58864,1
166,7000,7000,1
167,8017,8017,1
168,25682,25682,1
169,16127,16127,1
170,69658,69658,1
171,66547,66547,1
172,98639,98639,1
173,75665,75665,1
174,41274,41274,1
175,38223,38223,1
176,30914,30914,1
177,12910,12910,1
178,65329,65329,1
179,54445,54445,1
180,47314,47314,1
181,54202,54202,1
182,24377,24377,1
183,49677,49677,1
184,21700,21700,1
185,20010,20010,1
186,43626,43626,1
187,41844,41844,1
188,15059,15059,1
189,37628,37628,1
190,72072,72072,1
191,63122,63122,1
192,80888,80888,1
193,2600,2600,1
194,35146,35146,1
195,52801,52801,1
196,15577,15577,1
197,75984,75984,1
198,46614,46614,1
199,42756,42756,1
200,85744,85744,1
201,45707,45707,1
202,92657,92657,1
203,42671,42671,1
204,17998,17998,1
205,70426,70426,1
206,9589,9589,1
207,22345,22345,1
208,20961,20961,1
209,26337,26337,1
210,46098,46098,1
211,26306,26306,1
212,29304,29304,1
213,94671,94671,1
214,64887,64887,1
215,91208,91208,1
216,9291,9291,1
217,10471,10471,1
218,28359,28359,1
219,82751,82751,1
220,93399,93399,1
221,43490,43490,1
222,725,725,1
223,3911,3911,1
224,27220,27220,1
225,56291,56291,1
226,55203,55203,1
227,24102,24102,1
228,70385,70385,1
229,36296,36296,1
230,86978,86978,1
231,72648,72648,1
232,94781,94781,1
233,77958,77958,1
234,17357,17357,1
235,70,70,1
236,79420,79420,1
237,35524,35524,1
238,29955,29955,1
239,35081,35081,1
240,7636,7636,1
241,54268,54268,1
242,53816,53816,1
243,69166,69166,1
244,7434,7434,1
245,22625,22625,1
246,63415,63415,1
247,3294,3294,1
248,98196,98196,1
249,71335,71335,1
250,21779,21779,1
251,93223,93223,1
252,39341,39341,1
253,4580,4580,1
254,92320,92320,1
255,36505,36505,1
256,86795,86795,1
257,47307,47307,1
258,44964,44964,1
259,95277,95277,1
260,79011,79011,1
261,96959,96959,1
262,96296,96296,1
263,33927,33927,1
264,67417,67417,1
265,36096,36096,1
266,57470,57470,1
267,25600,25600,1
268,25493,25493,1
269,79908,79908,1
270,76902,76902,1
271,85901,85901,1
272,23703,23703,1
273,86123,86123,1
274,6353,6353,1
275,15792,15792,1
276,24921,24921,1
277,5755,5755,1
278,77398,77398,1
279,77445,77445,1
280,86091,86091,1
281,83398,83398,1
282,63916,63916,1
283,39547,39547,1
284,28901,28901,1
285,52633,52633,1
286,86402,86402,1
287,40695,40695,1
288,91827,91827,1
289,28923,28923,1
290,70487,70487,1
291,73918,73918,1
292,79423,79423,1
293,40088,40088,1
294,1226,1226,1
295,49553,49553,1
296,306,306,1
297,32773,32773,1
298,53272,53272,1
299,38021,38021,1
300,30047,30047,1
301,73278,73278,1
302,98111,98111,1
303,62213,62213,1
304,67671,67671,1
305,99579,99579,1
306,53646,53646,1
307,2776,2776,1
308,13534,13534,1
309,80711,80711,1
310,69787,69787,1
311,71689,71689,1
312,33324,33324,1
313,24001,24001,1
314,70010,70010,1
315,92023,92023,1
316,72247,72247,1
317,17754,17754,1
318,30586,30586,1
319,30393,30393,1
320,2601,2601,1
321,46330,46330,1
322,99321,99321,1
323,84583,84583,1
324,53323,53323,1
325,89474,89474,1
326,42895,42895,1
327,22017,22017,1
328,38987,38987,1
329,85629,85629,1
330,84406,84406,1
331,64803,64803,1
332,25179,25179,1
333,58236,58236,1
334,60967,60967,1
335,62032,62032,1
336,48803,48803,1
337,6348,6348,1
338,35139,35139,1
339,33767,33767,1
340,53960,53960,1
341,66434,66434,1
342,49777,49777,1
343,47800,47800,1
344,60844,60844,1
345,36924,36924,1
346,11500,11500,1
347,14871,14871,1
348,84633,84633,1
349,99456,99456,1
350,10475,10475,1
351,77439,77439,1
352,31260,31260,1
353,96368,96368,1
354,61655,61655,1
355,16730,16730,1
356,46481,46481,1
357,88003,88003,1
358,92785,92785,1
359,30596,30596,1
360,48088,48088,1
361,11691,11691,1
362,71355,71355,1
363,61412,61412,1
364,66995,66995,1
365,97823,97823,1
366,94748,94748,1
367,84144,84144,1
368,40654,40654,1
369,50849,50849,1
370,28613,28613,1
371,14154,14154,1
372,21834,21834,1
373,94094,94094,1
374,69685,69685,1
375,12419,12419,1
376,35017,35017,1
377,89120,89120,1
378,27834,27834,1
379,50763,50763,1
380,15646,15646,1
381,9623,9623,1
382,52440,52440,1
383,20761,20761,1
384,24284,24284,1
385,63236,63236,1
386,98191,98191,1
387,15147,15147,1
388,2396,2396,1
389,88944,88944,1
390,82927,82927,1
391,39103,39103,1
392,26977,26977,1
393,42930,42930,1
394,42796,42796,1
395,76080,76080,1
396,88632,88632,1
397,72442,72442,1
398,270,270,1
399,90891,90891,1
400,85781,85781,1
401,73352,73352,1
402,12806,12806,1
403,24273,24273,1
404,94840,94840,1
405,1942,1942,1
406,84524,84524,1
407,89280,89280,1
408,86438,86438,1
409,58683,58683,1
410,90287,90287,1
411,23812,23812,1
412,20966,20966,1
413,44903,44903,1
414,51194,51194,1
415,56097,56097,1
416,43604,43604,1
417,99998,99998,1
418,30520,30520,1
419,86991,86991,1
420,23047,23047,1
421,45465,45465,1
422,64878,64878,1
423,13521,13521,1
424,70618,70618,1
425,97809,97809,1
426,34742,34742,1
427,87528,87528,1
428,1795,1795,1
429,66017,66017,1
430,60602,60602,1
431,79715,79715,1
432,15113,15113,1
433,17524,17524,1
434,94055,94055,1
435,655,655,1
436,9831,9831,1
437,29799,29799,1
438,92650,92650,1
439,41424,41424,1
440,20150,20150,1
441,68016,68016,1
442,59403,59403,1
443,65432,65432,1
444,84907,84907,1
445,50766,50766,1
446,31720,31720,1
447,4009,4009,1
448,22580,22580,1
449,90490,90490,1
450,4984,4984,1
