knapPI_9_1000_10000_140
n 1000
c 2410871
z 2108758
time 13.2
1,5628,10007,1
2,9962,10004,1
3,9008,10003,1
4,8574,10003,1
5,4773,10000,1
6,9133,10006,1
7,4466,10005,1
8,5931,10007,1
9,9233,10000,1
10,4453,10010,1
11,5046,10002,1
12,5661,10006,1
13,7682,10008,1
14,1122,10007,1
15,776,10000,1
16,970,10007,1
17,4820,10006,1
18,8478,10001,1
19,9207,10001,1
20,4172,10005,1
21,7537,10002,1
22,2409,10002,1
23,4018,10005,1
24,141,10000,1
25,4938,10005,1
26,9816,10004,1
27,9008,10000,1
28,3476,10009,1
29,2064,10005,1
30,9936,10000,1
31,9528,10001,1
32,7002,10004,1
33,8536,10000,1
34,2517,10010,1
35,1036,10007,1
36,2796,10000,1
37,8049,10001,1
38,3944,10006,1
39,2235,10005,1
40,8681,10002,1
41,8398,10010,1
42,105,10008,1
43,8914,10003,1
44,9949,10007,1
45,1841,10000,1
46,9860,10004,1
47,7682,10001,1
48,3392,10006,1
49,5316,10003,1
50,1514,10005,1
51,5255,10001,1
52,6592,10000,1
53,1847,10010,1
54,9107,10010,1
55,7623,10010,1
56,3572,10001,1
57,3795,10002,1
58,6101,10005,1
59,1867,10008,1
60,6015,10007,1
61,5382,10003,1
62,9517,10006,1
63,5684,10010,1
64,6864,10010,1
65,4795,10009,1
66,9788,10002,1
67,7993,10008,1
68,6562,10007,1
69,2004,10001,1
70,4818,10005,1
71,5723,10003,1
72,9227,10000,1
73,4875,10000,1
74,7184,10003,1
75,1257,10007,1
76,947,10002,1
77,3991,10007,1
78,6502,10004,1
79,5687,10010,1
80,9076,10007,1
81,8741,10006,1
82,2496,10005,1
83,1539,10005,1
84,6452,10005,1
85,812,10001,1
86,4153,10005,1
87,8159,10010,1
88,5522,10010,1
89,6911,10007,1
90,9859,10010,1
91,3778,10002,1
92,740,10002,1
93,7932,10000,1
94,3268,10007,1
95,2313,10010,1
96,8143,10010,1
97,5816,10002,1
98,3010,10002,1
99,8289,10005,1
100,5394,10006,1
101,9223,10006,1
102,3285,10007,1
103,8693,10004,1
104,5677,10010,1
105,5146,10005,1
106,24,10000,1
107,8600,10005,1
108,9400,10002,1
109,1622,10002,1
110,7503,10009,1
111,1120,10004,1
112,5515,10000,1
113,3369,10001,1
114,6732,10001,1
115,6011,10003,1
116,3161,10008,1
117,2469,10006,1
118,1040,10004,1
119,3743,10002,1
120,7934,10008,1
121,2637,10008,1
122,2330,10006,1
123,6365,10005,1
124,6795,10005,1
125,9172,10008,1
126,3673,10010,1
127,2338,10008,1
128,6627,10008,1
129,7569,10003,1
130,9059,10010,1
131,5420,10010,1
132,3933,10005,1
133,5730,10003,1
134,810,10005,1
135,1377,10000,1
136,7954,10006,1
137,3632,10009,1
138,3533,10009,1
139,4796,10004,1
140,4738,10010,1
141,8718,10009,1
142,3794,10010,1
143,4949,10001,1
144,9346,10002,1
145,1847,10001,1
146,580,10004,1
147,2856,10000,1
148,8834,10007,1
149,4170,10009,1
150,5490,10005,1
151,4236,10000,1
152,4118,10005,1
153,263,10008,1
154,3938,10009,1
155,4951,10001,1
156,7738,10000,1
157,5671,10008,1
158,7321,10004,1
159,6735,10005,1
160,660,10007,1
161,2917,10000,1
162,4240,10007,1
163,5308,10007,1
164,2646,10002,1
165,1534,10001,1
166,4587,10007,1
167,5995,10009,1
168,5416,10010,1
169,6410,10006,1
170,6459,10006,1
171,969,10008,1
172,4859,10004,1
173,8243,10007,1
174,8327,10003,1
175,6371,10005,1
176,8753,10009,1
177,5245,10003,1
178,5324,10000,1
179,1914,10005,1
180,7978,10004,1
181,94,10008,1
182,266,10008,1
183,445,10001,1
184,4761,10005,1
185,7091,10004,1
186,7716,10010,1
187,34,10005,1
188,4145,10010,1
189,4440,10008,1
190,5441,10003,1
191,1271,10004,1
192,4466,10010,1
193,147,10004,1
194,2891,10007,1
195,5883,10005,1
196,5196,10006,1
197,2570,10009,1
198,5269,10000,1
199,9363,10002,1
200,2827,10001,1
201,52,10008,1
202,1462,10002,1
203,2988,10002,1
204,2610,10006,1
205,6711,10006,1
206,4806,10002,1
207,8683,10006,1
208,3421,10006,1
209,722,10010,1
210,8108,10007,1
211,4954,10008,1
212,6211,10004,1
213,8515,10001,1
214,1077,10002,1
215,2724,10003,1
216,8016,10006,1
217,8940,10007,1
218,1640,10009,1
219,4834,10001,1
220,7859,10010,1
221,9261,10001,1
222,2542,10009,1
223,7800,10006,1
224,3812,10007,1
225,4725,10003,1
226,8277,10006,1
227,5792,10009,1
228,2836,10005,1
229,9151,10010,1
230,6372,10004,1
231,1639,10003,1
232,2070,10004,1
233,7491,10001,1
234,3569,10005,1
235,8201,10005,1
236,3869,10000,1
237,6635,10007,1
238,1684,10005,1
239,7558,10010,1
240,5462,10007,1
241,39,10008,1
242,8618,10009,1
243,1034,10006,1
244,1714,10009,1
245,8831,10003,1
246,3347,10006,1
247,4455,10005,1
248,4041,10006,1
249,5246,10005,1
250,3041,10010,1
251,72,10005,1
252,8388,10003,1
253,8791,10003,1
254,3632,10007,1
255,1676,10009,1
256,8642,10006,1
257,7202,10001,1
258,4268,10004,1
259,5254,10006,1
260,1437,10005,1
261,1743,10000,1
262,174,10001,1
263,7072,10002,1
264,9972,10001,1
265,2850,10005,1
266,6815,10006,1
267,1471,10007,1
268,9643,10004,1
269,9128,10001,1
270,2632,10010,1
271,8916,10010,1
272,7452,10010,1
273,530,10007,1
274,916,10005,1
275,2782,10010,1
276,5754,10009,1
277,1160,10002,1
278,5969,10003,1
279,1883,10002,1
280,785,10006,1
281,569,10001,1
282,6386,10000,1
283,5731,10000,1
284,8889,10009,1
285,4788,10001,1
286,4180,10009,1
287,5546,10004,1
288,4710,10002,1
289,4496,10004,1
290,899,10002,1
291,828,10005,1
292,105,10003,1
293,531,10006,1
294,4921,10000,1
295,1880,10003,1
296,1240,10001,1
297,7203,10004,1
298,7345,10006,1
299,6711,10004,1
300,7430,10000,1
301,5755,10003,1
302,7603,10000,1
303,5838,10001,1
304,7983,10002,1
305,9242,10008,1
306,195,10001,1
307,6563,10006,1
308,4070,10004,1
309,5399,10008,1
310,4529,10001,1
311,9231,10000,1
312,7056,10006,1
313,398,10003,1
314,2681,10003,1
315,5149,10005,1
316,8719,10000,1
317,492,10008,1
318,9945,10005,1
319,4938,10003,1
320,5170,10000,1
321,9371,10004,1
322,1457,10008,1
323,7245,10008,1
324,4084,10002,1
325,6513,10001,1
326,114,10010,1
327,3620,10010,1
328,8349,10004,1
329,6295,10000,1
330,9486,10005,1
331,9354,10005,1
332,5807,10005,1
333,8956,10000,1
334,3431,10008,1
335,2184,10001,1
336,430,10003,1
337,305,10003,1
338,6639,10010,1
339,1805,10008,1
340,887,10009,1
341,8459,10007,1
342,4069,10003,1
343,8221,10002,1
344,5590,10006,1
345,1998,10001,1
346,5248,10010,1
347,2896,10010,1
348,1847,10010,1
349,9599,10000,1
350,6688,10010,1
351,7211,10005,1
352,2263,10005,1
353,8830,10002,1
354,4675,10007,1
355,1376,10008,1
356,8472,10010,1
357,184,10009,1
358,7473,10010,1
359,9507,10003,1
360,7328,10003,1
361,9322,10004,1
362,5516,10009,1
363,2676,10000,1
364,130,10006,1
365,5475,10007,1
366,6483,10000,1
367,2148,10000,1
368,641,10000,1
369,4673,10007,1
370,5501,10010,1
371,6003,10005,1
372,5275,10006,1
373,1290,10002,1
374,2700,10006,1
375,277,10000,1
376,6064,10006,1
377,5568,10006,1
378,4338,10000,1
379,5343,10001,1
380,9130,10007,1
381,6863,10006,1
382,6757,10009,1
383,5432,10010,1
384,8734,10007,1
385,4145,10009,1
386,1253,10003,1
387,1215,10006,1
388,3936,10010,1
389,8611,10000,1
390,9110,10009,1
391,3229,10003,1
392,355,10005,1
393,6133,10006,1
394,2381,10009,1
395,3745,10006,1
396,8397,10006,1
397,654,10009,1
398,3142,10008,1
399,6412,10006,1
400,6309,10005,1
401,8698,10001,1
402,1081,10001,1
403,8928,10006,1
404,7000,10004,1
405,3542,10005,1
406,2537,10009,1
407,8264,10006,1
408,8299,10006,1
409,6677,10006,1
410,2512,10007,1
411,8251,10001,1
412,8554,10003,1
413,2128,10004,1
414,1165,10010,1
415,5752,10010,1
416,8696,10006,1
417,4925,10005,1
418,806,10006,1
419,7662,10006,1
420,9227,10005,1
421,2751,10004,1
422,2596,10002,1
423,7525,10009,1
424,1111,10009,1
425,3145,10000,1
426,815,10007,1
427,7029,10007,1
428,1518,10005,1
429,2754,10005,1
430,9957,10008,1
431,1539,10005,1
432,5538,10010,1
433,4036,10004,1
434,7456,10006,1
435,8349,10007,1
436,5036,10008,1
437,5001,10002,1
438,1149,10006,1
439,8460,10005,1
440,4933,10010,1
441,9364,10001,1
442,4256,10009,1
443,9655,10010,1
444,2353,10007,1
445,2210,10008,1
446,9858,10008,1
447,3508,10009,1
448,6994,10010,1
449,8027,10002,1
450,242,10010,1
451,6096,10008,1
452,2502,10003,1
453,2014,10010,1
454,3196,10008,1
455,1308,10002,1
456,4178,10000,1
457,4136,10005,1
458,2422,10001,1
459,4413,10001,1
460,6288,10008,1
461,2780,10004,1
462,971,10010,1
463,9203,10005,1
464,5428,10003,1
465,3151,10006,1
466,1950,10000,1
467,7773,10006,1
468,6225,10005,1
469,5988,10007,1
470,6991,10002,1
471,4324,10008,1
472,1956,10000,1
473,4964,10004,1
474,6341,10009,1
475,9198,10009,1
476,6960,10001,1
477,5927,10010,1
478,8253,10008,1
479,2554,10000,1
480,2697,10002,1
481,2674,10005,1
482,5103,10010,1
483,9027,10007,1
484,4755,10008,1
485,2901,10005,1
486,1149,10008,1
487,9108,10007,1
488,9492,10006,1
489,6532,10009,1
490,422,10008,1
491,9224,10002,1
492,9967,10006,1
493,3480,10006,1
494,373,10003,1
495,4745,10003,1
496,3305,10010,1
497,9868,10009,1
498,1025,10003,1
499,6275,10002,1
500,7270,10007,1
501,459,10010,1
502,4048,10002,1
503,7661,10009,1
504,8634,10009,1
505,5495,10008,1
506,4472,10005,1
507,4043,10009,1
508,7667,10003,1
509,3275,10008,1
510,8069,10010,1
511,9151,10005,1
512,7154,10004,1
513,1360,10005,1
514,8536,10005,1
515,3727,10004,1
516,7715,10001,1
517,9099,10002,1
518,8293,10010,1
519,3073,10000,1
520,627,10008,1
521,6724,10010,1
522,1486,10004,1
523,7455,10010,1
524,4820,10001,1
