knapPI_9_1000_1000_418
n 1000
c 719802
z 463800
time 0.6
1,208,1000,1
2,169,1000,1
3,404,1001,1
4,616,1001,1
5,667,1001,1
6,426,1000,1
7,397,1000,1
8,268,1001,1
9,587,1000,1
10,461,1001,1
11,4,1000,1
12,817,1000,1
13,735,1000,1
14,890,1000,1
15,587,1001,1
16,253,1001,1
17,562,1001,1
18,40,1001,1
19,336,1000,1
20,254,1000,1
21,155,1000,1
22,949,1001,1
23,779,1001,1
24,75,1000,1
25,287,1001,1
26,51,1001,1
27,501,1001,1
28,406,1000,1
29,570,1001,1
30,429,1001,1
31,887,1000,1
32,188,1001,1
33,441,1001,1
34,609,1001,1
35,343,1000,1
36,973,1001,1
37,918,1001,1
38,791,1000,1
39,607,1001,1
40,434,1001,1
41,896,1000,1
42,589,1001,1
43,547,1001,1
44,343,1000,1
45,188,1000,1
46,163,1001,1
47,582,1000,1
48,610,1001,1
49,761,1001,1
50,589,1000,1
51,86,1001,1
52,996,1001,1
53,483,1001,1
54,602,1000,1
55,332,1001,1
56,567,1001,1
57,48,1000,1
58,659,1000,1
59,526,1001,1
60,264,1000,1
61,929,1001,1
62,487,1000,1
63,246,1000,1
64,585,1000,1
65,674,1001,1
66,637,1001,1
67,906,1001,1
68,820,1000,1
69,313,1001,1
70,456,1001,1
71,799,1001,1
72,403,1000,1
73,857,1000,1
74,905,1000,1
75,954,1000,1
76,429,1000,1
77,177,1000,1
78,933,1000,1
79,296,1001,1
80,120,1000,1
81,291,1001,1
82,789,1001,1
83,854,1001,1
84,525,1000,1
85,909,1000,1
86,401,1001,1
87,633,1000,1
88,227,1001,1
89,218,1001,1
90,714,1001,1
91,835,1001,1
92,887,1000,1
93,41,1001,1
94,979,1000,1
95,343,1001,1
96,500,1001,1
97,213,1000,1
98,400,1000,1
99,817,1000,1
100,821,1001,1
101,743,1001,1
102,419,1001,1
103,510,1000,1
104,960,1001,1
105,145,1001,1
106,52,1000,1
107,658,1000,1
108,786,1000,1
109,464,1001,1
110,440,1001,1
111,87,1001,1
112,732,1000,1
113,968,1001,1
114,169,1000,1
115,721,1000,1
116,572,1000,1
117,894,1001,1
118,711,1000,1
119,662,1000,1
120,170,1001,1
121,40,1001,1
122,754,1000,1
123,418,1001,1
124,191,1001,1
125,41,1000,1
126,683,1001,1
127,323,1000,1
128,749,1001,1
129,494,1001,1
130,192,1000,1
131,714,1000,1
132,265,1001,1
133,519,1000,1
134,603,1000,1
135,207,1001,1
136,778,1001,1
137,758,1001,1
138,272,1000,1
139,509,1001,1
140,79,1001,1
141,723,1001,1
142,122,1000,1
143,856,1001,1
