knapPI_3_1000_1000000_116
n 1000
c 101615335
z 145815335
time 7.8
1,1045455,945455,1
2,304193,204193,1
3,496405,396405,1
4,104016,4016,1
5,328624,228624,1
6,907444,807444,1
7,544221,444221,1
8,589328,489328,1
9,492396,392396,1
10,672440,572440,1
11,111364,11364,1
12,364393,264393,1
13,1070242,970242,1
14,728267,628267,1
15,417295,317295,1
16,244893,144893,1
17,641218,541218,1
18,257947,157947,1
19,496998,396998,1
20,144072,44072,1
21,1064218,964218,1
22,835699,735699,1
23,865499,765499,1
24,937573,837573,1
25,990384,890384,1
26,500751,400751,1
27,814649,714649,1
28,167908,67908,1
29,492718,392718,1
30,844691,744691,1
31,810754,710754,1
32,266760,166760,1
33,651101,551101,1
34,897234,797234,1
35,432604,332604,1
36,865333,765333,1
37,140214,40214,1
38,1098712,998712,1
39,354416,254416,1
40,1003177,903177,1
41,821680,721680,1
42,990689,890689,1
43,644100,544100,1
44,852948,752948,1
45,181040,81040,1
46,263188,163188,1
47,118504,18504,1
48,738636,638636,1
49,263637,163637,1
50,912790,812790,1
51,995162,895162,1
52,1070452,970452,1
53,1031724,931724,1
54,891696,791696,1
55,351713,251713,1
56,784248,684248,1
57,382289,282289,1
58,313035,213035,1
59,847521,747521,1
60,685848,585848,1
61,603177,503177,1
62,120364,20364,1
63,238500,138500,1
64,376349,276349,1
65,348911,248911,1
66,638666,538666,1
67,834374,734374,1
68,710401,610401,1
69,450629,350629,1
70,275447,175447,1
71,865861,765861,1
72,241850,141850,1
73,782218,682218,1
74,459002,359002,1
75,770073,670073,1
76,917932,817932,1
77,206781,106781,1
78,405882,305882,1
79,229036,129036,1
80,436072,336072,1
81,127125,27125,1
82,403577,303577,1
83,772738,672738,1
84,636065,536065,1
85,178985,78985,1
86,387559,287559,1
87,719218,619218,1
88,649848,549848,1
89,816968,716968,1
90,599404,499404,1
91,1028398,928398,1
92,1038167,938167,1
93,162005,62005,1
94,1079167,979167,1
95,308301,208301,1
96,940593,840593,1
97,550519,450519,1
98,763183,663183,1
99,308160,208160,1
100,289371,189371,1
101,600134,500134,1
102,607238,507238,1
103,327645,227645,1
104,915741,815741,1
105,250261,150261,1
106,390923,290923,1
107,456954,356954,1
108,1056936,956936,1
109,1098301,998301,1
110,544439,444439,1
111,636630,536630,1
112,1006333,906333,1
113,924713,824713,1
114,324066,224066,1
115,302079,202079,1
116,899947,799947,1
117,452406,352406,1
118,252965,152965,1
119,666332,566332,1
120,277029,177029,1
121,367263,267263,1
122,661649,561649,1
123,192224,92224,1
124,739820,639820,1
125,659113,559113,1
126,628118,528118,1
127,663026,563026,1
128,469495,369495,1
129,998844,898844,1
130,729096,629096,1
131,375107,275107,1
132,343905,243905,1
133,774433,674433,1
134,533061,433061,1
135,986623,886623,1
136,822715,722715,1
137,409774,309774,1
138,222398,122398,1
139,815309,715309,1
140,563773,463773,1
141,994519,894519,1
142,710218,610218,1
143,807604,707604,1
144,198952,98952,1
145,787635,687635,1
146,733506,633506,1
147,685816,585816,1
148,222905,122905,1
149,647034,547034,1
150,1054475,954475,1
151,999997,899997,1
152,685246,585246,1
153,609378,509378,1
154,902325,802325,1
155,630983,530983,1
156,449584,349584,1
157,143147,43147,1
158,774980,674980,1
159,848471,748471,1
160,319159,219159,1
161,514956,414956,1
162,1078249,978249,1
163,151877,51877,1
164,977307,877307,1
165,930892,830892,1
166,279272,179272,1
167,976876,876876,1
168,619366,519366,1
169,331619,231619,1
170,243004,143004,1
171,833700,733700,1
172,765778,665778,1
173,526563,426563,1
174,646615,546615,1
175,1003223,903223,1
176,118448,18448,1
177,464955,364955,1
178,904675,804675,1
179,174558,74558,1
180,582644,482644,1
181,441433,341433,1
182,104586,4586,1
183,805621,705621,1
184,418713,318713,1
185,722315,622315,1
186,175612,75612,1
187,156451,56451,1
188,751931,651931,1
189,525732,425732,1
190,174163,74163,1
191,727242,627242,1
192,792178,692178,1
193,1035559,935559,1
194,813083,713083,1
195,606368,506368,1
196,222476,122476,1
197,446829,346829,1
198,525061,425061,1
199,780466,680466,1
200,842806,742806,1
201,200534,100534,1
202,802948,702948,1
203,216793,116793,1
204,704249,604249,1
205,556511,456511,1
206,801214,701214,1
207,873753,773753,1
208,1018580,918580,1
209,417847,317847,1
210,968765,868765,1
211,538368,438368,1
212,293718,193718,1
213,838103,738103,1
214,877720,777720,1
215,574653,474653,1
216,620079,520079,1
217,454013,354013,1
218,747018,647018,1
219,828673,728673,1
220,136123,36123,1
221,1071040,971040,1
222,996972,896972,1
223,514588,414588,1
224,956979,856979,1
225,112482,12482,1
226,974756,874756,1
227,437107,337107,1
228,793793,693793,1
229,152249,52249,1
230,816963,716963,1
231,619392,519392,1
232,672436,572436,1
233,964216,864216,1
234,685571,585571,1
235,106557,6557,1
236,904378,804378,1
237,218312,118312,1
238,242833,142833,1
239,778032,678032,1
240,769846,669846,1
241,1068933,968933,1
242,792952,692952,1
243,855358,755358,1
244,473824,373824,1
245,234893,134893,1
246,633731,533731,1
247,293776,193776,1
248,381946,281946,1
249,162562,62562,1
250,212427,112427,1
251,861709,761709,1
252,253644,153644,1
253,140309,40309,1
254,394428,294428,1
255,498305,398305,1
256,1078103,978103,1
257,660613,560613,1
258,234136,134136,1
259,672990,572990,1
260,942308,842308,1
261,943044,843044,1
262,542421,442421,1
263,706475,606475,1
264,1061507,961507,1
265,779700,679700,1
266,324705,224705,1
267,455221,355221,1
268,1061824,961824,1
269,556024,456024,1
270,510454,410454,1
271,455040,355040,1
272,860359,760359,1
273,616638,516638,1
274,557028,457028,1
275,342898,242898,1
276,574107,474107,1
277,609444,509444,1
278,677006,577006,1
279,441917,341917,1
280,417190,317190,1
281,195348,95348,1
282,1003220,903220,1
283,619846,519846,1
284,272666,172666,1
285,324723,224723,1
286,957141,857141,1
287,671406,571406,1
288,414547,314547,1
289,299011,199011,1
290,226578,126578,1
291,876740,776740,1
292,199632,99632,1
293,242713,142713,1
294,343630,243630,1
295,119638,19638,1
296,338283,238283,1
297,952364,852364,1
298,844114,744114,1
299,821727,721727,1
300,330388,230388,1
301,848625,748625,1
302,922645,822645,1
303,165065,65065,1
304,275054,175054,1
305,229534,129534,1
306,319833,219833,1
307,536627,436627,1
308,768282,668282,1
309,429542,329542,1
310,911286,811286,1
311,270868,170868,1
312,353525,253525,1
313,818639,718639,1
314,1092265,992265,1
315,124052,24052,1
316,267346,167346,1
317,175294,75294,1
318,911829,811829,1
319,190357,90357,1
320,186778,86778,1
321,394909,294909,1
322,292274,192274,1
323,123627,23627,1
324,736768,636768,1
325,628183,528183,1
326,637923,537923,1
327,157494,57494,1
328,118412,18412,1
329,261043,161043,1
330,949641,849641,1
331,1088120,988120,1
332,1059928,959928,1
333,1084874,984874,1
334,142991,42991,1
335,929860,829860,1
336,281580,181580,1
337,575270,475270,1
338,644720,544720,1
339,728840,628840,1
340,721155,621155,1
341,207683,107683,1
342,953216,853216,1
343,861724,761724,1
344,581960,481960,1
345,752398,652398,1
346,799954,699954,1
347,1039318,939318,1
348,109677,9677,1
349,974475,874475,1
350,302519,202519,1
351,828934,728934,1
352,457125,357125,1
353,891852,791852,1
354,222288,122288,1
355,1035465,935465,1
356,603101,503101,1
357,341339,241339,1
358,475435,375435,1
359,267062,167062,1
360,187055,87055,1
361,710799,610799,1
362,1022183,922183,1
363,328665,228665,1
364,369370,269370,1
365,285577,185577,1
366,291910,191910,1
367,302043,202043,1
368,632049,532049,1
369,458603,358603,1
370,1010374,910374,1
371,532193,432193,1
372,747585,647585,1
373,453048,353048,1
374,1041304,941304,1
375,546550,446550,1
376,826256,726256,1
377,1009346,909346,1
378,333570,233570,1
379,888335,788335,1
380,259120,159120,1
381,236149,136149,1
382,698687,598687,1
383,190464,90464,1
384,836580,736580,1
385,724989,624989,1
386,796017,696017,1
387,828573,728573,1
388,1001579,901579,1
389,448064,348064,1
390,414254,314254,1
391,902052,802052,1
392,424789,324789,1
393,236819,136819,1
394,443006,343006,1
395,202754,102754,1
396,425467,325467,1
397,565603,465603,1
398,730657,630657,1
399,564036,464036,1
400,964625,864625,1
401,638530,538530,1
402,529180,429180,1
403,422310,322310,1
404,745999,645999,1
405,380753,280753,1
406,693079,593079,1
407,938073,838073,1
408,573151,473151,1
409,1053521,953521,1
410,926265,826265,1
411,903805,803805,1
412,985823,885823,1
413,578736,478736,1
414,754360,654360,1
415,959670,859670,1
416,912027,812027,1
417,639870,539870,1
418,515018,415018,1
419,597164,497164,1
420,191787,91787,1
421,803550,703550,1
422,518043,418043,1
423,1031259,931259,1
424,943917,843917,1
425,842620,742620,1
426,281487,181487,1
427,210226,110226,1
428,248884,148884,1
429,684452,584452,1
430,870499,770499,1
431,885720,785720,1
