knapPI_1_1000_100000_44
n 1000
c 3625140
z 16072732
time 0.2
1,59668,8951,1
2,97913,49431,1
3,49557,52900,1
4,4602,18497,1
5,61683,7635,1
6,14248,82274,1
7,68526,4158,1
8,41204,28481,1
9,16287,57341,1
10,30260,38866,1
11,33078,7626,1
12,6587,72172,1
13,71834,70643,1
14,27994,47900,1
15,27689,66487,1
16,70485,28909,1
17,98548,45177,1
18,48258,87800,1
19,74956,55043,1
20,6383,32,1
21,53882,5743,1
22,54678,75377,1
23,86957,55486,1
24,67203,81397,1
25,47962,40018,1
26,74597,54294,1
27,88364,89025,1
28,78702,48694,1
29,45130,70764,1
30,95088,20738,1
31,86460,836,1
32,21738,32240,1
33,56324,12758,1
34,48358,44625,1
35,53345,71176,1
36,72365,39284,1
37,50395,11154,1
38,45198,16379,1
39,28364,75445,1
40,76158,57553,1
41,49782,73277,1
42,70323,58711,1
43,86089,83763,1
44,91774,24590,1
45,73969,4743,1
46,2572,1624,1
47,83076,82254,1
48,25081,45297,1
49,53055,71524,1
50,83430,18331,1
51,81820,98480,1
52,62687,90619,1
53,35934,41062,1
54,79381,62431,1
55,79784,37170,1
56,62310,31140,1
57,11965,22361,1
58,94147,49412,1
59,27740,24220,1
60,14940,89602,1
61,68935,12011,1
62,56856,36008,1
63,77292,53476,1
64,57114,26129,1
65,33374,26652,1
66,23141,75409,1
67,61155,94272,1
68,80626,80657,1
69,56721,13855,1
70,98440,17497,1
71,92524,2999,1
72,60275,93465,1
73,48224,31029,1
74,17212,74475,1
75,84361,28438,1
76,59056,27216,1
77,15383,32821,1
78,32974,21220,1
79,68592,64857,1
80,50074,31901,1
81,2850,53413,1
82,65962,87762,1
83,4150,17497,1
84,84390,29092,1
85,29126,61334,1
86,7919,733,1
87,63919,31777,1
88,90432,8332,1
89,63897,18828,1
90,35709,80111,1
91,97170,88484,1
92,41065,38887,1
93,98549,18265,1
94,23127,76415,1
95,32662,67624,1
96,93050,67556,1
97,2696,54691,1
98,51619,39462,1
99,55685,79330,1
100,88314,12933,1
101,20351,46164,1
102,56080,61071,1
103,85463,5004,1
104,70610,58827,1
105,43280,30569,1
106,4476,21092,1
107,88275,37202,1
108,78812,9944,1
109,23431,8820,1
110,44004,23892,1
111,75267,15234,1
112,19743,54155,1
113,88930,92174,1
114,20145,33103,1
115,51821,66600,1
116,95095,44661,1
117,22416,23279,1
118,58873,20667,1
119,60271,47676,1
120,19201,57157,1
121,8396,69503,1
122,16086,73552,1
123,86973,63150,1
124,2571,40592,1
125,29499,75571,1
126,70851,99891,1
127,41260,38016,1
128,29612,65576,1
129,25245,62122,1
130,29813,67377,1
131,9972,253,1
132,93200,32741,1
133,23626,60198,1
134,19637,22942,1
135,36469,1458,1
136,68369,67594,1
137,26966,59036,1
138,12350,15966,1
139,19736,20768,1
140,25425,54662,1
141,42723,53492,1
142,63162,46714,1
143,13016,63078,1
144,90147,48993,1
145,3410,28048,1
146,1350,46138,1
147,5271,14869,1
148,34234,38201,1
149,33330,5802,1
150,86390,88607,1
151,39064,55058,1
152,54278,59747,1
153,60,37552,1
154,20900,51979,1
155,31458,87472,1
156,52389,12319,1
157,60228,15300,1
158,98112,44354,1
159,14692,68359,1
160,42053,91598,1
161,96904,78938,1
162,11444,23680,1
163,70253,49300,1
164,38820,94752,1
