knapPI_9_1000_100000_461
n 1000
c 79385454
z 48792098
time 0.4
1,90838,100047,1
2,68797,100043,1
3,9954,100027,1
4,11290,100073,1
5,99048,100060,1
6,97008,100027,1
7,71836,100011,1
8,32094,100053,1
9,46116,100009,1
10,45733,100083,1
11,53649,100087,1
12,40094,100054,1
13,58684,100077,1
14,63820,100012,1
15,69232,100055,1
16,29521,100043,1
17,32535,100033,1
18,79885,100055,1
19,77327,100073,1
20,84293,100023,1
21,77011,100072,1
22,74173,100092,1
23,11442,100084,1
24,29051,100095,1
25,15852,100059,1
26,55334,100005,1
27,28598,100018,1
28,30848,100026,1
29,6011,100022,1
30,16194,100057,1
31,95782,100028,1
32,82430,100049,1
33,23626,100095,1
34,65060,100063,1
35,49406,100019,1
36,45307,100092,1
37,32426,100027,1
38,98262,100017,1
39,53151,100048,1
40,47119,100084,1
41,2817,100046,1
42,93517,100077,1
43,63768,100046,1
44,81870,100001,1
45,78241,100035,1
46,46938,100056,1
47,31252,100038,1
48,89389,100026,1
49,56059,100084,1
50,62842,100059,1
51,62727,100093,1
52,56428,100037,1
53,41063,100057,1
54,32850,100091,1
55,35362,100048,1
56,30156,100091,1
57,25663,100011,1
58,3749,100078,1
59,29385,100066,1
60,2982,100086,1
61,28513,100013,1
62,81547,100015,1
63,66726,100012,1
64,33427,100064,1
65,97602,100099,1
66,46666,100019,1
67,49080,100096,1
68,39960,100088,1
69,42753,100015,1
70,60544,100007,1
71,48223,100078,1
72,62040,100073,1
73,99550,100037,1
74,57539,100097,1
75,65732,100084,1
76,10473,100069,1
77,84266,100081,1
78,71564,100087,1
79,14431,100051,1
80,39224,100086,1
81,27409,100050,1
82,95010,100054,1
83,52131,100008,1
84,57375,100020,1
85,90793,100060,1
86,77598,100041,1
87,85399,100013,1
88,93882,100023,1
89,5126,100039,1
90,95851,100013,1
91,40334,100006,1
92,22600,100042,1
93,65372,100074,1
94,62626,100034,1
95,26792,100014,1
96,51005,100030,1
97,75859,100003,1
98,36680,100060,1
99,47146,100062,1
100,59669,100016,1
101,93997,100024,1
102,25765,100025,1
103,9943,100095,1
104,81473,100068,1
105,44668,100013,1
106,25074,100033,1
107,4883,100081,1
108,54843,100078,1
109,53281,100024,1
110,26122,100003,1
111,55775,100074,1
112,44292,100098,1
113,37942,100063,1
114,49833,100001,1
115,86778,100004,1
116,77547,100028,1
117,52321,100051,1
118,34339,100085,1
119,79539,100031,1
120,34519,100051,1
121,52233,100100,1
122,56367,100076,1
123,27055,100051,1
124,1427,100066,1
125,44822,100049,1
126,30291,100053,1
127,26759,100084,1
128,97049,100099,1
129,36681,100020,1
130,65081,100013,1
131,69364,100031,1
132,69881,100094,1
133,13322,100014,1
134,17758,100088,1
135,27428,100085,1
136,84043,100031,1
137,29064,100011,1
138,23699,100041,1
139,42442,100080,1
140,25173,100080,1
141,67459,100017,1
142,17357,100008,1
143,89563,100052,1
144,1217,100053,1
145,73908,100088,1
146,62100,100048,1
147,37379,100072,1
148,69397,100022,1
149,47644,100035,1
150,29427,100005,1
151,94598,100053,1
152,78852,100005,1
153,19757,100046,1
154,27559,100066,1
155,88740,100065,1
156,23304,100048,1
157,65307,100080,1
158,51515,100056,1
159,93504,100075,1
160,12382,100028,1
161,81116,100026,1
162,58280,100066,1
163,40033,100096,1
164,35447,100066,1
165,89017,100074,1
166,60863,100088,1
167,51368,100045,1
168,80962,100077,1
169,76327,100073,1
170,74323,100033,1
171,27608,100073,1
172,37336,100049,1
173,15849,100093,1
174,19154,100040,1
175,42512,100044,1
176,35690,100031,1
177,89071,100025,1
178,35701,100041,1
179,94012,100090,1
180,86632,100045,1
181,82127,100047,1
182,39555,100064,1
183,59855,100095,1
184,8214,100057,1
185,91410,100023,1
186,85727,100038,1
187,11080,100006,1
188,82072,100041,1
189,48575,100036,1
190,57223,100078,1
191,16727,100040,1
192,58780,100091,1
193,54661,100099,1
194,4922,100073,1
195,243,100028,1
196,96316,100093,1
197,6966,100006,1
198,77476,100046,1
199,47369,100096,1
200,63301,100020,1
201,62686,100076,1
202,10543,100088,1
203,78835,100056,1
204,50599,100023,1
205,35664,100029,1
206,37911,100018,1
207,81027,100049,1
208,5920,100039,1
209,92346,100062,1
210,41608,100022,1
211,2705,100065,1
212,80026,100040,1
213,71048,100069,1
214,91831,100076,1
215,26459,100040,1
216,32600,100072,1
217,79497,100064,1
218,87346,100049,1
219,16611,100064,1
220,57635,100012,1
221,86692,100041,1
222,48707,100032,1
223,76124,100016,1
224,81654,100002,1
225,33098,100041,1
226,61016,100031,1
227,41576,100091,1
228,68775,100093,1
229,7317,100084,1
230,14441,100015,1
231,81736,100049,1
232,18624,100011,1
233,60543,100072,1
234,92262,100053,1
235,91091,100021,1
236,40090,100100,1
237,97766,100071,1
238,62069,100041,1
239,51364,100049,1
240,53414,100053,1
241,66367,100060,1
242,51594,100008,1
243,61794,100069,1
244,41778,100004,1
245,85966,100077,1
246,93841,100071,1
247,39269,100082,1
248,87632,100003,1
249,98554,100022,1
250,8118,100049,1
251,65285,100092,1
252,82272,100014,1
253,29748,100023,1
254,94372,100051,1
255,65012,100069,1
256,89002,100072,1
257,48158,100095,1
258,82627,100018,1
259,61602,100013,1
260,15236,100030,1
261,41610,100061,1
262,52289,100014,1
263,50197,100082,1
264,97291,100056,1
265,14149,100096,1
266,45257,100098,1
267,72202,100049,1
268,53332,100041,1
269,71017,100005,1
270,24018,100081,1
271,32266,100072,1
272,16496,100086,1
273,49390,100075,1
274,82866,100023,1
275,29314,100025,1
276,39039,100068,1
277,11503,100017,1
278,81791,100066,1
279,87126,100013,1
280,73229,100032,1
281,6634,100099,1
282,65772,100080,1
283,3528,100020,1
284,21688,100012,1
285,50283,100073,1
286,48051,100026,1
287,70475,100090,1
288,20335,100021,1
289,34253,100030,1
290,68349,100095,1
291,80682,100012,1
292,58579,100036,1
293,74676,100053,1
294,12378,100058,1
295,8490,100072,1
296,18701,100002,1
297,61912,100098,1
298,24301,100006,1
299,30009,100034,1
300,8151,100041,1
301,39751,100005,1
302,86695,100043,1
303,8930,100056,1
304,67939,100029,1
305,80380,100028,1
306,63853,100052,1
307,68552,100099,1
308,59087,100024,1
309,9148,100053,1
310,60825,100051,1
311,64140,100025,1
312,69137,100092,1
313,24924,100057,1
314,86541,100021,1
315,34388,100077,1
316,82892,100049,1
317,21538,100089,1
318,7930,100026,1
319,5126,100015,1
320,90654,100041,1
321,31017,100073,1
322,65561,100026,1
323,69281,100067,1
324,39485,100071,1
325,76266,100089,1
