knapPI_5_1000_100000_387
n 1000
c 33512216
z 41654493
time 7.5
1,81872,71920,1
2,23579,13403,1
3,71601,61585,1
4,95005,85019,1
5,57996,48001,1
6,70751,60924,1
7,108514,98472,1
8,86575,76668,1
9,36846,26950,1
10,80269,70295,1
11,26667,16862,1
12,96629,86504,1
13,21629,11437,1
14,77790,67836,1
15,89945,80076,1
16,56730,46725,1
17,76877,66836,1
18,35730,25753,1
19,93871,83919,1
20,31256,21260,1
21,89949,80003,1
22,63190,53015,1
23,38657,28496,1
24,86252,76186,1
25,65325,55438,1
26,41039,30998,1
27,47836,37836,1
28,72736,62850,1
29,30448,20467,1
30,20707,10684,1
31,85920,76070,1
32,85627,75474,1
33,35888,26086,1
34,38349,28358,1
35,27168,17316,1
36,19988,9897,1
37,80318,70497,1
38,105456,95354,1
39,40016,30124,1
40,37838,27799,1
41,12581,2419,1
42,20997,11106,1
43,57698,47618,1
44,79135,69135,1
45,71245,61166,1
46,22058,11973,1
47,62138,52117,1
48,57654,47502,1
49,10785,725,1
50,96590,86421,1
51,65170,54978,1
52,44723,34900,1
53,50282,40130,1
54,10136,249,1
55,79658,69754,1
56,47043,37151,1
57,42209,32353,1
58,69883,59696,1
59,36988,26991,1
60,109951,99888,1
61,55869,45850,1
62,107519,97428,1
63,55711,45558,1
64,11707,1821,1
65,89815,79720,1
66,94951,84825,1
67,52229,42377,1
68,94359,84558,1
69,21186,11158,1
70,15469,5378,1
71,15417,5385,1
72,14800,4638,1
73,66950,56991,1
74,20045,9925,1
75,52865,42780,1
76,27739,17850,1
77,80978,70937,1
78,79172,69370,1
79,101804,91936,1
80,106256,96347,1
81,21685,11760,1
82,95544,85429,1
83,35061,24986,1
84,91913,81945,1
85,28885,18717,1
86,72585,62592,1
87,37372,27491,1
88,24344,14251,1
89,57441,47403,1
90,36389,26479,1
91,35137,25091,1
92,52158,42269,1
93,49027,38896,1
94,105622,95494,1
95,63885,54085,1
96,26896,16916,1
97,71240,61343,1
98,82979,73006,1
99,59588,49779,1
100,106748,96671,1
101,94988,85139,1
102,28037,17928,1
103,57261,47300,1
104,56096,45920,1
105,11154,1327,1
106,23906,13860,1
107,91448,81581,1
108,107259,97255,1
109,86973,77136,1
110,73539,63452,1
111,90110,80082,1
112,37311,27271,1
113,89596,79617,1
114,92472,82381,1
115,87978,77987,1
116,15377,5304,1
117,80376,70297,1
118,56525,46641,1
119,20929,11129,1
120,33730,23746,1
121,48117,37960,1
122,24842,14927,1
123,82373,72231,1
124,71478,61557,1
125,97324,87309,1
126,74002,64160,1
127,97756,87612,1
128,92410,82340,1
129,13123,3256,1
130,98450,88313,1
131,32912,23038,1
132,39740,29697,1
133,39277,29268,1
134,50296,40492,1
135,97342,87193,1
136,80488,70683,1
137,81811,71972,1
138,27293,17355,1
139,107291,97191,1
140,105184,95096,1
141,20312,10345,1
142,33049,23249,1
143,11671,1659,1
144,104801,94637,1
145,14257,4249,1
146,25541,15668,1
